15:12:37.479, Right ,(0.027441, 0.036034, 0.428346)(0.027441, 0.036034, 0.428346)(0.019482, 0.002845, 0.402567)(0.026882, -0.025627, 0.394933)(0.035824, 0.027782, 0.421764)(0.035824, 0.027782, 0.421764)(0.058345, 0.046069, 0.403059)(0.063091, 0.015032, 0.386186)(0.041834, -0.041355, 0.386869)(0.033897, 0.012148, 0.427862)(0.033897, 0.012148, 0.427862)(0.060335, 0.038457, 0.421845)(0.076795, 0.007131, 0.400674)(0.051806, -0.044016, 0.395601)(0.040763, 0.003549, 0.434067)(0.040763, 0.003549, 0.434067)(0.066972, 0.027300, 0.436247)(0.083858, 0.000103, 0.414199)(0.057254, -0.042566, 0.403980)(0.052265, -0.003389, 0.438182)(0.052265, -0.003389, 0.438182)(0.079229, 0.008845, 0.441163)(0.087007, -0.010432, 0.427364)(0.058004, -0.045776, 0.414488)(0.06574795, -0.006850364, 0.4041543)(0.005805855, -0.03823922, -0.02021054)    0.07453496    1.582172    1.588006    -2.146021    1.000000    12.524930    (0.030235, 0.033283, 0.426152)(0.032407, 0.038552, 0.418907)(0.04064655, -0.06374577, 0.4028299)(-0.6144705, 0.3984008, 0.6809574)    3.112783    1.000000    0.698782    0.083422    0.459243    -0.542071    0.221172    0.052197    (0.007913, -0.270318, 0.330904)(0.02427983, -0.1670319, 0.3668667)1.000000    191.434100
15:12:37.494, Right ,(0.027431, 0.035459, 0.428200)(0.027431, 0.035459, 0.428200)(0.019466, 0.002297, 0.402360)(0.027021, -0.026192, 0.394676)(0.035995, 0.027269, 0.421484)(0.035995, 0.027269, 0.421484)(0.058430, 0.045523, 0.402783)(0.063178, 0.014541, 0.385887)(0.041969, -0.041897, 0.386552)(0.034130, 0.011662, 0.427616)(0.034130, 0.011662, 0.427616)(0.060515, 0.037937, 0.421548)(0.076926, 0.006642, 0.400332)(0.051962, -0.044549, 0.395255)(0.041031, 0.003064, 0.433785)(0.041031, 0.003064, 0.433785)(0.067203, 0.026807, 0.435916)(0.084031, -0.000393, 0.413823)(0.057429, -0.043097, 0.403613)(0.052520, -0.003878, 0.437856)(0.052520, -0.003878, 0.437856)(0.079471, 0.008334, 0.440791)(0.087230, -0.010948, 0.426951)(0.058212, -0.046321, 0.414100)(0.06589464, -0.007360723, 0.4038137)(0.009320475, -0.03460971, -0.0222847)    0.07457261    1.581706    1.587335    -2.145377    1.000000    12.701250    (0.030286, 0.032729, 0.425961)(0.032501, 0.037974, 0.418706)(0.0408305, -0.06430487, 0.4024707)(-0.6130148, 0.3968965, 0.6831444)    3.112313    1.000000    0.699002    0.082725    0.458088    -0.542871    0.221284    0.052223    (0.008049, -0.270827, 0.330080)(0.0244397, -0.1675659, 0.3662754)1.000000    191.449400
15:12:37.509, Right ,(0.027504, 0.034802, 0.428078)(0.027504, 0.034802, 0.428078)(0.019511, 0.001695, 0.402163)(0.027181, -0.026783, 0.394435)(0.036181, 0.026696, 0.421153)(0.036181, 0.026696, 0.421153)(0.058601, 0.044924, 0.402405)(0.063328, 0.013964, 0.385575)(0.042116, -0.042496, 0.386271)(0.034300, 0.011055, 0.427329)(0.034300, 0.011055, 0.427329)(0.060708, 0.037349, 0.421246)(0.077104, 0.006072, 0.400004)(0.052123, -0.045138, 0.394966)(0.041232, 0.002470, 0.433470)(0.041232, 0.002470, 0.433470)(0.067420, 0.026250, 0.435592)(0.084248, -0.000958, 0.413472)(0.057617, -0.043677, 0.403304)(0.052755, -0.004437, 0.437529)(0.052755, -0.004437, 0.437529)(0.079726, 0.007775, 0.440437)(0.087476, -0.011519, 0.426588)(0.058423, -0.046904, 0.413784)(0.066079, -0.007933356, 0.4034932)(0.01231005, -0.03825174, -0.02099287)    0.07459997    1.580558    1.585597    -2.146198    1.000000    12.828750    (0.030396, 0.032100, 0.425769)(0.032651, 0.037352, 0.418491)(0.04101034, -0.0648976, 0.4021701)(-0.6116115, 0.3967009, 0.6845143)    3.112402    1.000000    0.699415    0.082127    0.457351    -0.543051    0.221365    0.052242    (0.008206, -0.271347, 0.329335)(0.0246083, -0.1681222, 0.3657524)1.000000    191.464600
15:12:37.533, Right ,(0.027852, 0.033700, 0.427980)(0.027852, 0.033700, 0.427980)(0.019798, 0.000633, 0.402006)(0.027508, -0.027828, 0.394184)(0.036529, 0.025633, 0.420787)(0.036529, 0.025633, 0.420787)(0.058984, 0.043865, 0.401906)(0.063680, 0.012872, 0.385134)(0.042397, -0.043592, 0.385978)(0.034631, 0.009968, 0.427001)(0.034631, 0.009968, 0.427001)(0.061121, 0.036308, 0.420820)(0.077501, 0.004998, 0.399538)(0.052429, -0.046215, 0.394654)(0.041575, 0.001405, 0.433087)(0.041575, 0.001405, 0.433087)(0.067924, 0.025295, 0.435143)(0.084716, -0.002013, 0.412972)(0.057982, -0.044734, 0.402953)(0.053189, -0.005389, 0.437120)(0.053189, -0.005389, 0.437120)(0.080302, 0.006807, 0.439942)(0.087980, -0.012564, 0.426090)(0.058821, -0.047947, 0.413436)(0.06647447, -0.008990748, 0.4030677)(0.01883335, -0.04664779, -0.01694597)    0.07463962    1.576610    1.579588    -2.150484    1.000000    12.895210    (0.030745, 0.031011, 0.425582)(0.033040, 0.036303, 0.418257)(0.04133742, -0.06595568, 0.4018719)(-0.6081976, 0.3982002, 0.6866822)    3.112815    1.000000    0.700747    0.080802    0.456129    -0.542560    0.221483    0.052270    (0.008499, -0.272287, 0.328363)(0.02491827, -0.1691214, 0.3651175)1.000000    191.488000
15:12:37.551, Right ,(0.028175, 0.033095, 0.427764)(0.028175, 0.033095, 0.427764)(0.019945, 0.000012, 0.401860)(0.027668, -0.028457, 0.394152)(0.036775, 0.024922, 0.420741)(0.036775, 0.024922, 0.420741)(0.059235, 0.043183, 0.401587)(0.063838, 0.012187, 0.384819)(0.042489, -0.044258, 0.385782)(0.034868, 0.009191, 0.426845)(0.034868, 0.009191, 0.426845)(0.061440, 0.035594, 0.420579)(0.077743, 0.004304, 0.399174)(0.052573, -0.046883, 0.394437)(0.041828, 0.000682, 0.432927)(0.041828, 0.000682, 0.432927)(0.068334, 0.024600, 0.434866)(0.085057, -0.002708, 0.412568)(0.058200, -0.045397, 0.402710)(0.053537, -0.006096, 0.436823)(0.053537, -0.006096, 0.436823)(0.080805, 0.006100, 0.439589)(0.088429, -0.013259, 0.425666)(0.059138, -0.048605, 0.413192)(0.06673235, -0.009662011, 0.4027553)(0.01452759, -0.03776217, -0.01722862)    0.07464766    1.572602    1.573520    -2.154867    1.000000    12.854650    (0.031041, 0.030370, 0.425423)(0.033332, 0.035691, 0.418134)(0.04154135, -0.06660979, 0.4016899)(-0.6029974, 0.3985828, 0.6910325)    3.112492    1.000000    0.702212    0.078398    0.454082    -0.542736    0.221506    0.052276    (0.008644, -0.272905, 0.328035)(0.02509244, -0.1697575, 0.3648623)1.000000    191.506100
15:12:37.574, Right ,(0.028533, 0.031998, 0.427594)(0.028533, 0.031998, 0.427594)(0.020152, -0.001098, 0.401638)(0.027789, -0.029534, 0.393833)(0.036386, 0.023365, 0.420989)(0.036386, 0.023365, 0.420989)(0.059140, 0.041972, 0.401101)(0.063850, 0.010992, 0.384097)(0.042486, -0.045366, 0.385301)(0.034946, 0.007811, 0.426439)(0.034946, 0.007811, 0.426439)(0.061651, 0.034362, 0.419999)(0.077919, 0.003108, 0.398356)(0.052690, -0.047999, 0.393897)(0.041928, -0.000613, 0.432454)(0.041928, -0.000613, 0.432454)(0.068706, 0.023408, 0.434294)(0.085354, -0.003897, 0.411705)(0.058400, -0.046519, 0.402142)(0.053874, -0.007295, 0.436204)(0.053874, -0.007295, 0.436204)(0.081301, 0.004907, 0.438842)(0.088866, -0.014443, 0.424810)(0.059463, -0.049730, 0.412650)(0.06694277, -0.01082765, 0.4020562)(0.002111305, -0.05071696, -0.0374219)    0.07455841    1.565775    1.563237    -2.161206    1.000000    12.342490    (0.031151, 0.029120, 0.425392)(0.033363, 0.034691, 0.418030)(0.04175464, -0.06769256, 0.4012352)(-0.5963559, 0.399647, 0.6961623)    3.112286    1.000000    0.704516    0.075814    0.451087    -0.542614    0.221242    0.052213    (0.008863, -0.273654, 0.327438)(0.02530864, -0.1706731, 0.3643367)1.000000    191.529100
15:12:37.597, Right ,(0.028685, 0.030926, 0.427217)(0.028685, 0.030926, 0.427217)(0.020167, -0.002252, 0.401161)(0.027739, -0.030688, 0.393303)(0.036031, 0.022071, 0.420655)(0.036031, 0.022071, 0.420655)(0.058766, 0.040773, 0.400547)(0.063731, 0.009778, 0.383345)(0.042378, -0.046539, 0.384744)(0.034866, 0.006789, 0.425921)(0.034866, 0.006789, 0.425921)(0.061622, 0.033228, 0.419291)(0.077876, 0.001926, 0.397548)(0.052637, -0.049152, 0.393296)(0.041839, -0.001760, 0.431858)(0.041839, -0.001760, 0.431858)(0.068765, 0.022299, 0.433601)(0.085372, -0.005059, 0.410884)(0.058388, -0.047667, 0.401522)(0.053973, -0.008326, 0.435557)(0.053973, -0.008326, 0.435557)(0.081430, 0.003802, 0.438055)(0.088937, -0.015582, 0.424006)(0.059496, -0.050864, 0.412047)(0.06691923, -0.01199797, 0.4013298)(0.0002726445, -0.0506408, -0.02726395)    0.07450927    1.561015    1.556075    -2.165194    1.000000    12.022460    (0.031134, 0.027974, 0.425029)(0.033317, 0.033604, 0.417570)(0.04174943, -0.06882389, 0.4007003)(-0.5932831, 0.4010256, 0.6979926)    3.111905    1.000000    0.706007    0.075018    0.449519    -0.542088    0.221096    0.052179    (0.008885, -0.274634, 0.326907)(0.02531698, -0.1717288, 0.3638034)1.000000    191.552100
15:12:37.617, Right ,(0.028915, 0.029742, 0.426657)(0.028915, 0.029742, 0.426657)(0.020161, -0.003423, 0.400533)(0.027752, -0.031870, 0.392754)(0.035803, 0.020934, 0.420212)(0.035803, 0.020934, 0.420212)(0.058616, 0.039666, 0.399835)(0.063659, 0.008567, 0.382570)(0.042347, -0.047724, 0.384169)(0.034786, 0.005783, 0.425303)(0.034786, 0.005783, 0.425303)(0.061576, 0.032118, 0.418547)(0.077871, 0.000752, 0.396736)(0.052652, -0.050318, 0.392689)(0.041818, -0.002821, 0.431211)(0.041818, -0.002821, 0.431211)(0.068832, 0.021266, 0.432878)(0.085414, -0.006208, 0.410066)(0.058429, -0.048824, 0.400901)(0.054102, -0.009294, 0.434916)(0.054102, -0.009294, 0.434916)(0.081560, 0.002764, 0.437270)(0.089029, -0.016698, 0.423209)(0.059575, -0.051999, 0.411442)(0.06693594, -0.01316592, 0.4005952)(0.001144785, -0.06175079, -0.03983366)    0.07446479    1.556044    1.548573    -2.168807    1.000000    11.615580    (0.031211, 0.026806, 0.424509)(0.033327, 0.032499, 0.417002)(0.04181725, -0.0699701, 0.4001687)(-0.5906799, 0.4023828, 0.6994178)    3.110657    1.000000    0.707515    0.074620    0.447900    -0.541516    0.220964    0.052147    (0.009143, -0.275657, 0.326342)(0.02548036, -0.1728134, 0.3632551)1.000000    191.571900
15:12:37.634, Right ,(0.028826, 0.028562, 0.426458)(0.028826, 0.028562, 0.426458)(0.020230, -0.004658, 0.400368)(0.027808, -0.033136, 0.392572)(0.035621, 0.019963, 0.420035)(0.035621, 0.019963, 0.420035)(0.058586, 0.038600, 0.399514)(0.063663, 0.007298, 0.382352)(0.042410, -0.049002, 0.384073)(0.034664, 0.004803, 0.425028)(0.034664, 0.004803, 0.425028)(0.061425, 0.031041, 0.418265)(0.077854, -0.000457, 0.396598)(0.052707, -0.051559, 0.392645)(0.041491, -0.003953, 0.430992)(0.041491, -0.003953, 0.430992)(0.068687, 0.020248, 0.432712)(0.085384, -0.007369, 0.409981)(0.058477, -0.050037, 0.400877)(0.053928, -0.010340, 0.434797)(0.053928, -0.010340, 0.434797)(0.081382, 0.001776, 0.437174)(0.088955, -0.017788, 0.423177)(0.059580, -0.053155, 0.411439)(0.06692432, -0.01436547, 0.4004677)(-0.0006321979, -0.06277011, -0.01097352)    0.07445734    1.555224    1.547287    -2.168386    1.000000    11.420550    (0.031091, 0.025696, 0.424316)(0.033169, 0.031384, 0.416756)(0.04185312, -0.07118089, 0.4001094)(-0.593531, 0.4039593, 0.6960876)    3.110151    1.000000    0.707544    0.076635    0.448733    -0.540507    0.220942    0.052142    (0.009280, -0.276857, 0.326276)(0.02556676, -0.1740191, 0.3631924)1.000000    191.589300
15:12:37.657, Right ,(0.028595, 0.027485, 0.426232)(0.028595, 0.027485, 0.426232)(0.020202, -0.005807, 0.400217)(0.027714, -0.034332, 0.392397)(0.035247, 0.019001, 0.419892)(0.035247, 0.019001, 0.419892)(0.058543, 0.037523, 0.399145)(0.063532, 0.006006, 0.382093)(0.042284, -0.050223, 0.383924)(0.034492, 0.003863, 0.424825)(0.034492, 0.003863, 0.424825)(0.061336, 0.029960, 0.418044)(0.077737, -0.001719, 0.396379)(0.052606, -0.052768, 0.392527)(0.041247, -0.005093, 0.430839)(0.041247, -0.005093, 0.430839)(0.068560, 0.019155, 0.432566)(0.085272, -0.008593, 0.409807)(0.058390, -0.051230, 0.400789)(0.053737, -0.011477, 0.434687)(0.053737, -0.011477, 0.434687)(0.081246, 0.000672, 0.437037)(0.088832, -0.018983, 0.423045)(0.059489, -0.054331, 0.411377)(0.06681367, -0.01559658, 0.4002787)(-0.007235144, -0.05371452, -0.01513979)    0.07437464    1.553352    1.544482    -2.170184    1.000000    11.160670    (0.030813, 0.024657, 0.424118)(0.032881, 0.030347, 0.416553)(0.04175383, -0.07233835, 0.4000158)(-0.593964, 0.4058191, 0.6946349)    3.108843    1.000000    0.708024    0.077280    0.449012    -0.539554    0.220696    0.052084    (0.009277, -0.277786, 0.326235)(0.02551546, -0.175062, 0.3631256)1.000000    191.612500
