13:43:21.410,(-2.750577, -0.546746, 4.500000),0.5361983,0.5475,0.4222222,True
13:43:21.428,(-2.750577, -0.507063, 4.500000),0.53864,0.5358334,0.4222222,True
13:43:21.428,(-2.750577, -0.507063, 4.500000),0.53864,0.5358334,0.4222222,True
13:43:21.440,(-2.750578, -0.454152, 4.500000),0.53864,0.5358334,0.4222222,True
13:43:21.440,(-2.750578, -0.454152, 4.500000),0.53864,0.5358334,0.4222222,True
13:43:21.461,(-2.730736, -0.421083, 4.500000),0.5568306,0.5388889,0.4277778,True
13:43:21.462,(-2.730736, -0.421083, 4.500000),0.5568306,0.5388889,0.4277778,True
13:43:21.483,(-2.704281, -0.394627, 4.500000),0.5568306,0.5388889,0.4277778,True
13:43:21.484,(-2.704281, -0.394627, 4.500000),0.5568306,0.5388889,0.4277778,True
13:43:21.499,(-2.644756, -0.354944, 4.500000),0.6448541,0.5241666,0.4222222,True
13:43:21.500,(-2.644756, -0.354944, 4.500000),0.6448541,0.5241666,0.4222222,True
13:43:21.924,(-2.618300, -0.341716, 4.500000),0,0,0.5,True
13:43:21.924,(-2.618300, -0.341716, 4.500000),0,0,0.5,True
13:43:21.949,(-2.300834, -0.850984, 4.500000),0,0,0.5,True
13:43:21.949,(-2.300834, -0.850984, 4.500000),0,0,0.5,True
13:43:21.960,(-2.300834, -0.857598, 4.500000),0,0,0.5,True
13:43:21.960,(-2.300834, -0.857598, 4.500000),0,0,0.5,True
13:43:21.981,(-2.300834, -0.857598, 4.500000),0,0,0.5,True
13:43:21.982,(-2.300834, -0.857598, 4.500000),0,0,0.5,True
13:43:22.004,(-2.314063, -0.857598, 4.500000),0,0,0.5,True
13:43:22.004,(-2.314063, -0.857598, 4.500000),0,0,0.5,True
13:43:22.018,(-2.353746, -0.864212, 4.500000),0.2657795,0,0.5,True
13:43:22.018,(-2.353746, -0.864212, 4.500000),0.2657795,0,0.5,True
13:43:22.031,(-2.380201, -0.864212, 4.500000),0.2657795,0,0.5,True
13:43:22.031,(-2.380201, -0.864212, 4.500000),0.2657795,0,0.5,True
13:43:22.047,(-2.393428, -0.870826, 4.500000),0.2859236,0.625,0.4888889,True
13:43:22.047,(-2.393428, -0.870826, 4.500000),0.2859236,0.625,0.4888889,True
13:43:22.060,(-2.433112, -0.870826, 4.500000),0.2860457,0.5736111,0.4833333,True
13:43:22.060,(-2.433112, -0.870826, 4.500000),0.2860457,0.5736111,0.4833333,True
13:43:22.081,(-2.459569, -0.877440, 4.500000),0.2860457,0.5736111,0.4833333,True
13:43:22.081,(-2.459569, -0.877440, 4.500000),0.2860457,0.5736111,0.4833333,True
13:43:22.101,(-2.486023, -0.884053, 4.500000),0.3162007,0.625,0.4833333,True
13:43:22.101,(-2.486023, -0.884053, 4.500000),0.3162007,0.625,0.4833333,True
13:43:22.116,(-2.538934, -0.884054, 4.500000),0.3251129,0.5933333,0.4777778,True
13:43:22.116,(-2.538934, -0.884054, 4.500000),0.3251129,0.5933333,0.4777778,True
13:43:22.128,(-2.552162, -0.884054, 4.500000),0.3251129,0.5933333,0.4777778,True
13:43:22.128,(-2.552162, -0.884054, 4.500000),0.3251129,0.5933333,0.4777778,True
13:43:22.145,(-2.565389, -0.884054, 4.500000),0.3251129,0.5933333,0.4777778,True
13:43:22.145,(-2.565389, -0.884054, 4.500000),0.3251129,0.5933333,0.4777778,True
13:43:23.259,(-2.572003, -0.884054, 4.500000),0,0,0.5,False
13:43:23.259,(-2.572003, -0.884054, 4.500000),0,0,0.5,False
13:43:23.272,(-2.572003, -0.884054, 4.500000),0,0,0.5,False
13:43:23.273,(-2.572003, -0.884054, 4.500000),0,0,0.5,False
13:43:23.286,(-2.572003, -0.884054, 4.500000),0,0,0.5,False
13:43:23.286,(-2.572003, -0.884054, 4.500000),0,0,0.5,False
13:43:23.304,(-2.572003, -0.884054, 4.500000),0,0,0.5,False
13:43:23.305,(-2.572003, -0.884054, 4.500000),0,0,0.5,False
