14:11:29.252,(-2.439727, -0.487221, 4.500000),0.2179221,0.5,0.4444444,True
14:11:29.252,(-2.439727, -0.487221, 4.500000),0.2179221,0.5,0.4444444,True
14:11:29.276,(-2.419885, -0.500449, 4.500000),0.2179221,0.5,0.4444444,True
14:11:29.276,(-2.419885, -0.500449, 4.500000),0.2179221,0.5,0.4444444,True
14:11:29.295,(-2.400043, -0.526905, 4.500000),0.2773776,0.5,0.45,True
14:11:29.295,(-2.400043, -0.526905, 4.500000),0.2773776,0.5,0.45,True
14:11:29.311,(-2.393428, -0.559974, 4.500000),0.2773776,0.5,0.45,True
14:11:29.312,(-2.393428, -0.559974, 4.500000),0.2773776,0.5,0.45,True
14:11:29.324,(-2.413270, -0.593043, 4.500000),0.2773776,0.5,0.45,True
14:11:29.324,(-2.413270, -0.593043, 4.500000),0.2773776,0.5,0.45,True
14:11:29.341,(-2.433112, -0.619499, 4.500000),0.2773776,0.5,0.45,True
14:11:29.341,(-2.433112, -0.619499, 4.500000),0.2773776,0.5,0.45,True
14:11:29.357,(-2.459569, -0.645954, 4.500000),0.4170431,0.5,0.45,True
14:11:29.358,(-2.459569, -0.645954, 4.500000),0.4170431,0.5,0.45,True
14:11:29.380,(-2.519092, -0.685638, 4.500000),0.4531803,0.5,0.4555556,True
14:11:29.381,(-2.519092, -0.685638, 4.500000),0.4531803,0.5,0.4555556,True
14:11:29.401,(-2.591846, -0.705479, 4.500000),0.4678305,0.5,0.4611111,True
14:11:29.401,(-2.591846, -0.705479, 4.500000),0.4678305,0.5,0.4611111,True
14:11:29.418,(-2.671212, -0.718707, 4.500000),0.4678305,0.5,0.4611111,True
14:11:29.418,(-2.671212, -0.718707, 4.500000),0.4678305,0.5,0.4611111,True
14:11:29.432,(-2.750577, -0.718707, 4.500000),0.4678305,0.5,0.4611111,True
14:11:29.433,(-2.750577, -0.718707, 4.500000),0.4678305,0.5,0.4611111,True
14:11:29.451,(-2.790261, -0.712093, 4.500000),0.4915151,0.5,0.4666667,True
14:11:29.451,(-2.790261, -0.712093, 4.500000),0.4915151,0.5,0.4666667,True
14:11:29.467,(-2.849786, -0.685638, 4.500000),0.4915151,0.5,0.4666667,True
14:11:29.467,(-2.849786, -0.685638, 4.500000),0.4915151,0.5,0.4666667,True
14:11:29.495,(-2.882854, -0.659182, 4.500000),0.6485167,0.5,0.4722222,True
14:11:29.496,(-2.882854, -0.659182, 4.500000),0.6485167,0.5,0.4722222,True
14:11:29.517,(-2.922538, -0.586430, 4.500000),0.6978391,0.5,0.4777778,True
14:11:29.518,(-2.922538, -0.586430, 4.500000),0.6978391,0.5,0.4777778,True
14:11:29.534,(-2.909311, -0.500449, 4.500000),0.846783,0.5,0.4888889,True
14:11:29.534,(-2.909311, -0.500449, 4.500000),0.846783,0.5,0.4888889,True
14:11:29.545,(-2.869627, -0.440924, 4.500000),0.846783,0.5,0.4888889,True
14:11:29.546,(-2.869627, -0.440924, 4.500000),0.846783,0.5,0.4888889,True
14:11:29.563,(-2.856400, -0.421083, 4.500000),0.8450739,0.5,0.4944444,True
14:11:29.563,(-2.856400, -0.421083, 4.500000),0.8450739,0.5,0.4944444,True
14:11:29.576,(-2.803489, -0.374786, 4.500000),0.8860945,0.5,0.4944444,True
14:11:29.576,(-2.803489, -0.374786, 4.500000),0.8860945,0.5,0.4944444,True
14:11:29.938,(-2.763806, -0.348330, 4.500000),0,0,0.5,True
14:11:29.938,(-2.763806, -0.348330, 4.500000),0,0,0.5,True
14:11:29.954,(-2.525707, -0.884054, 4.500000),0,0,0.5,True
14:11:29.955,(-2.525707, -0.884054, 4.500000),0,0,0.5,True
14:11:29.975,(-2.538934, -0.890667, 4.500000),0,0,0.5,True
14:11:29.975,(-2.538934, -0.890667, 4.500000),0,0,0.5,True
14:11:29.989,(-2.545549, -0.890667, 4.500000),0,0,0.5,True
14:11:29.989,(-2.545549, -0.890667, 4.500000),0,0,0.5,True
14:11:30.006,(-2.578617, -0.897281, 4.500000),0,0,0.5,True
14:11:30.007,(-2.578617, -0.897281, 4.500000),0,0,0.5,True
14:11:30.018,(-2.618300, -0.910509, 4.500000),0,0,0.5,True
14:11:30.018,(-2.618300, -0.910509, 4.500000),0,0,0.5,True
14:11:30.042,(-2.631529, -0.910509, 4.500000),0.9058723,0,0.5,True
14:11:30.043,(-2.631529, -0.910509, 4.500000),0.9058723,0,0.5,True
14:11:30.859,(-2.684439, -0.923737, 4.500000),0,0,0.5,True
14:11:30.860,(-2.684439, -0.923737, 4.500000),0,0,0.5,True
14:11:30.871,(-2.684439, -0.923737, 4.500000),0,0,0.5,True
14:11:30.872,(-2.684439, -0.923737, 4.500000),0,0,0.5,True
14:11:30.888,(-2.684439, -0.923737, 4.500000),0,0,0.5,True
14:11:30.888,(-2.684439, -0.923737, 4.500000),0,0,0.5,True
14:11:30.901,(-2.684439, -0.923737, 4.500000),0,0,0.5,True
14:11:30.901,(-2.684439, -0.923737, 4.500000),0,0,0.5,True
