14:13:13.771,(-2.605072, -0.685638, 4.500000),0.5410817,0.5,0.4777778,True
14:13:13.791,(-2.671212, -0.672410, 4.500000),0.5419363,0.5,0.4777778,True
14:13:13.792,(-2.671212, -0.672410, 4.500000),0.5419363,0.5,0.4777778,True
14:13:13.814,(-2.717509, -0.645954, 4.500000),0.5436454,0.5,0.4833333,True
14:13:13.814,(-2.717509, -0.645954, 4.500000),0.5436454,0.5,0.4833333,True
14:13:13.830,(-2.777033, -0.573202, 4.500000),0.548651,0.5,0.4833333,True
14:13:13.830,(-2.777033, -0.573202, 4.500000),0.548651,0.5,0.4833333,True
14:13:13.840,(-2.790261, -0.526905, 4.500000),0.548651,0.5,0.4833333,True
14:13:13.841,(-2.790261, -0.526905, 4.500000),0.548651,0.5,0.4833333,True
14:13:13.856,(-2.803489, -0.473994, 4.500000),0.5779514,0.5,0.4888889,True
14:13:13.856,(-2.803489, -0.473994, 4.500000),0.5779514,0.5,0.4888889,True
14:13:13.867,(-2.796874, -0.427697, 4.500000),0.6322793,0.5,0.4944444,True
14:13:13.868,(-2.796874, -0.427697, 4.500000),0.6322793,0.5,0.4944444,True
14:13:13.889,(-2.790261, -0.388014, 4.500000),0.6492492,0.5,0.4944444,True
14:13:13.889,(-2.790261, -0.388014, 4.500000),0.6492492,0.5,0.4944444,True
14:13:13.910,(-2.757191, -0.335103, 4.500000),0.6687828,0,0.5,True
14:13:13.911,(-2.757191, -0.335103, 4.500000),0.6687828,0,0.5,True
14:13:14.252,(-2.710894, -0.302033, 4.500000),0,0,0.5,True
14:13:14.252,(-2.710894, -0.302033, 4.500000),0,0,0.5,True
14:13:14.265,(-2.366973, -0.870826, 4.500000),0,0,0.5,True
14:13:14.266,(-2.366973, -0.870826, 4.500000),0,0,0.5,True
14:13:14.290,(-2.366973, -0.870826, 4.500000),0,0,0.5,True
14:13:14.290,(-2.366973, -0.870826, 4.500000),0,0,0.5,True
14:13:14.303,(-2.366973, -0.870826, 4.500000),0,0,0.5,True
14:13:14.303,(-2.366973, -0.870826, 4.500000),0,0,0.5,True
14:13:14.326,(-2.393428, -0.877440, 4.500000),0,0,0.5,True
14:13:14.326,(-2.393428, -0.877440, 4.500000),0,0,0.5,True
14:13:14.346,(-2.419885, -0.884054, 4.500000),0,0,0.5,True
14:13:14.346,(-2.419885, -0.884054, 4.500000),0,0,0.5,True
14:13:14.361,(-2.472795, -0.890667, 4.500000),0,0,0.5,True
14:13:14.362,(-2.472795, -0.890667, 4.500000),0,0,0.5,True
14:13:14.372,(-2.505865, -0.897281, 4.500000),0.789403,0,0.5,True
14:13:14.372,(-2.505865, -0.897281, 4.500000),0.789403,0,0.5,True
14:13:15.077,(-2.532320, -0.897281, 4.500000),0,0,0.5,False
14:13:15.078,(-2.532320, -0.897281, 4.500000),0,0,0.5,False
14:13:15.093,(-2.532320, -0.897281, 4.500000),0,0,0.5,False
14:13:15.093,(-2.532320, -0.897281, 4.500000),0,0,0.5,False
14:13:15.102,(-2.532320, -0.897281, 4.500000),0,0,0.5,False
14:13:15.102,(-2.532320, -0.897281, 4.500000),0,0,0.5,False
