14:02:14.056,(-2.261151, -0.844370, 4.500000),0,0,0.5,False
14:02:14.069,(-2.274379, -0.844370, 4.500000),0,0,0.5,False
14:02:14.069,(-2.274379, -0.844370, 4.500000),0,0,0.5,False
14:02:14.094,(-2.300835, -0.844370, 4.500000),0,0,0.5,False
14:02:14.094,(-2.300835, -0.844370, 4.500000),0,0,0.5,False
14:02:14.106,(-2.340518, -0.844370, 4.500000),0,0,0.5,False
14:02:14.106,(-2.340518, -0.844370, 4.500000),0,0,0.5,False
14:02:14.130,(-2.360360, -0.844370, 4.500000),0.4408497,0,0.5,False
14:02:14.131,(-2.360360, -0.844370, 4.500000),0.4408497,0,0.5,False
14:02:14.149,(-2.413270, -0.857598, 4.500000),0.4553778,0,0.5,False
14:02:14.150,(-2.413270, -0.857598, 4.500000),0.4553778,0,0.5,False
14:02:14.164,(-2.459568, -0.870826, 4.500000),0.4547674,0,0.5,False
14:02:14.164,(-2.459568, -0.870826, 4.500000),0.4547674,0,0.5,False
14:02:14.176,(-2.486023, -0.870826, 4.500000),0.4547674,0,0.5,False
14:02:14.176,(-2.486023, -0.870826, 4.500000),0.4565987,0,0.5,False
14:02:15.043,(-2.525707, -0.877440, 4.500000),0,0,0.5,True
14:02:15.043,(-2.525707, -0.877440, 4.500000),0,0,0.5,True
14:02:15.058,(-2.525707, -0.877440, 4.500000),0,0.5,0.4944444,True
14:02:15.058,(-2.525707, -0.877440, 4.500000),0,0.5,0.4944444,True
14:02:15.068,(-2.525707, -0.877440, 4.500000),0,0.5,0.4944444,True
14:02:15.069,(-2.525707, -0.877440, 4.500000),0,0.5,0.4944444,True
