13:35:00.932,(-2.274379, -0.725321, 4.500000),0.6603589,0.5,0.4944444,False
13:35:00.932,(-2.274379, -0.725321, 4.500000),0.6603589,0.5,0.4944444,False
13:35:00.949,(-2.327289, -0.731934, 4.500000),0.6619461,0.5,0.4944444,False
13:35:00.949,(-2.327289, -0.731934, 4.500000),0.6619461,0.5,0.4944444,False
13:35:00.972,(-2.393428, -0.731935, 4.500000),0.6596264,0.5,0.4944444,False
13:35:00.973,(-2.393428, -0.731935, 4.500000),0.6596264,0.5,0.4944444,False
13:35:00.995,(-2.433112, -0.738549, 4.500000),0.6596264,0.5,0.4944444,False
13:35:00.995,(-2.433112, -0.738549, 4.500000),0.6596264,0.5,0.4944444,False
13:35:01.011,(-2.519092, -0.725321, 4.500000),0.6573068,0,0.5,False
13:35:01.011,(-2.519092, -0.725321, 4.500000),0.6573068,0,0.5,False
13:35:01.022,(-2.578617, -0.718707, 4.500000),0.6573068,0,0.5,False
13:35:01.022,(-2.578617, -0.718707, 4.500000),0.6573068,0,0.5,False
13:35:01.039,(-2.591846, -0.712093, 4.500000),0.6597485,0,0.5,False
13:35:01.040,(-2.591846, -0.712093, 4.500000),0.6597485,0,0.5,False
13:35:01.053,(-2.638142, -0.692251, 4.500000),0.6591381,0,0.5,False
13:35:01.053,(-2.638142, -0.692251, 4.500000),0.6591381,0,0.5,False
13:35:01.072,(-2.657984, -0.665796, 4.500000),0.6570626,0,0.5,False
13:35:01.073,(-2.657984, -0.665796, 4.500000),0.6570626,0,0.5,False
13:35:01.093,(-2.671212, -0.632727, 4.500000),0.6564522,0,0.5,False
13:35:01.093,(-2.671212, -0.632727, 4.500000),0.6564522,0,0.5,False
13:35:01.106,(-2.697667, -0.553360, 4.500000),0.6536443,0,0.5,False
13:35:01.107,(-2.697667, -0.553360, 4.500000),0.6536443,0,0.5,False
13:35:01.124,(-2.697667, -0.513677, 4.500000),0.6568184,0,0.5,False
13:35:01.124,(-2.697667, -0.513677, 4.500000),0.6568184,0,0.5,False
13:35:01.147,(-2.684439, -0.460766, 4.500000),0.6597485,0,0.5,False
13:35:01.147,(-2.684439, -0.460766, 4.500000),0.6597485,0,0.5,False
13:35:01.160,(-2.657984, -0.407855, 4.500000),0.6597485,0,0.5,False
13:35:01.160,(-2.657984, -0.407855, 4.500000),0.6597485,0,0.5,False
13:35:01.619,(-2.631529, -0.381400, 4.500000),0,0,0.5,False
13:35:01.619,(-2.631529, -0.381400, 4.500000),0,0,0.5,False
13:35:01.632,(-2.188399, -0.923737, 4.500000),0,0,0.5,False
13:35:01.632,(-2.188399, -0.923737, 4.500000),0,0,0.5,False
13:35:01.654,(-2.195012, -0.923737, 4.500000),0,0,0.5,False
13:35:01.655,(-2.195012, -0.923737, 4.500000),0,0,0.5,False
13:35:01.667,(-2.208241, -0.923737, 4.500000),0,0,0.5,False
13:35:01.667,(-2.208241, -0.923737, 4.500000),0,0,0.5,False
13:35:01.686,(-2.228083, -0.923737, 4.500000),0,0,0.5,False
13:35:01.686,(-2.228083, -0.923737, 4.500000),0,0,0.5,False
13:35:01.700,(-2.267766, -0.923737, 4.500000),0,0,0.5,False
13:35:01.700,(-2.267766, -0.923737, 4.500000),0,0,0.5,False
13:35:01.721,(-2.300835, -0.923737, 4.500000),0,0,0.5,False
13:35:01.722,(-2.300835, -0.923737, 4.500000),0,0,0.5,False
13:35:01.741,(-2.347131, -0.923737, 4.500000),0,0,0.5,False
13:35:01.741,(-2.347131, -0.923737, 4.500000),0,0,0.5,False
13:35:01.757,(-2.413270, -0.923737, 4.500000),0.3558784,0,0.5,False
13:35:01.757,(-2.413270, -0.923737, 4.500000),0.3558784,0,0.5,False
13:35:01.769,(-2.446340, -0.923737, 4.500000),0.3558784,0,0.5,False
13:35:01.770,(-2.446340, -0.923737, 4.500000),0.3558784,0,0.5,False
13:35:01.786,(-2.479410, -0.923737, 4.500000),0.3046026,0,0.5,False
13:35:01.786,(-2.479410, -0.923737, 4.500000),0.3046026,0,0.5,False
13:35:02.547,(-2.519092, -0.923737, 4.500000),0,0,0.5,True
13:35:02.547,(-2.519092, -0.923737, 4.500000),0,0,0.5,True
13:35:02.563,(-2.519092, -0.923737, 4.500000),0,0,0.5,True
13:35:02.564,(-2.519092, -0.923737, 4.500000),0,0,0.5,True
13:35:02.579,(-2.519092, -0.923737, 4.500000),0,0,0.5,True
13:35:02.579,(-2.519092, -0.923737, 4.500000),0,0,0.5,True
13:35:02.594,(-2.519092, -0.923737, 4.500000),0,0,0.5,True
13:35:02.594,(-2.519092, -0.923737, 4.500000),0,0,0.5,True
13:35:02.614,(-2.519092, -0.923737, 4.500000),0,0,0.5,True
13:35:02.615,(-2.519092, -0.923737, 4.500000),0,0,0.5,True
