13:49:13.508,(-2.591846, -0.473994, 4.500000),0.1281895,0.5097222,0.4055555,True
13:49:13.523,(-2.558775, -0.493835, 4.500000),0.1281895,0.5097222,0.4055555,True
13:49:13.523,(-2.558775, -0.493835, 4.500000),0.1281895,0.5097222,0.4055555,True
13:49:13.533,(-2.532320, -0.513677, 4.500000),0.1281895,0.5097222,0.4055555,True
13:49:13.534,(-2.532320, -0.513677, 4.500000),0.1281895,0.5097222,0.4055555,True
13:49:13.548,(-2.525707, -0.520291, 4.500000),0.1764131,0.5,0.4166667,True
13:49:13.548,(-2.525707, -0.520291, 4.500000),0.1764131,0.5,0.4166667,True
13:49:13.561,(-2.512479, -0.540133, 4.500000),0.1874008,0.5,0.4166667,True
13:49:13.561,(-2.512479, -0.540133, 4.500000),0.1874008,0.5,0.4166667,True
13:49:13.585,(-2.499250, -0.566588, 4.500000),0.2082774,0.5,0.4222222,True
13:49:13.586,(-2.499250, -0.566588, 4.500000),0.2082774,0.5,0.4222222,True
13:49:13.606,(-2.499250, -0.593044, 4.500000),0.209132,0.5,0.4222222,True
13:49:13.606,(-2.499250, -0.593044, 4.500000),0.209132,0.5,0.4222222,True
13:49:13.620,(-2.512479, -0.626113, 4.500000),0.209132,0.5111111,0.4166667,True
13:49:13.621,(-2.512479, -0.626113, 4.500000),0.209132,0.5111111,0.4166667,True
13:49:13.633,(-2.532321, -0.645954, 4.500000),0.209132,0.5111111,0.4166667,True
13:49:13.633,(-2.532321, -0.645954, 4.500000),0.209132,0.5111111,0.4166667,True
13:49:13.648,(-2.552162, -0.659182, 4.500000),0.209132,0.5111111,0.4166667,True
13:49:13.649,(-2.552162, -0.659182, 4.500000),0.209132,0.5111111,0.4166667,True
13:49:13.663,(-2.591846, -0.685638, 4.500000),0.2098645,0.5119445,0.4222222,True
13:49:13.664,(-2.591846, -0.685638, 4.500000),0.2098645,0.5119445,0.4222222,True
13:49:13.684,(-2.624914, -0.698865, 4.500000),0.2104749,0.5119445,0.4222222,True
13:49:13.685,(-2.624914, -0.698865, 4.500000),0.2104749,0.5119445,0.4222222,True
13:49:13.709,(-2.677826, -0.712093, 4.500000),0.2153583,0.5261111,0.4277778,True
13:49:13.709,(-2.677826, -0.712093, 4.500000),0.2153583,0.5261111,0.4277778,True
13:49:13.725,(-2.763806, -0.725321, 4.500000),0.2171896,0.5261111,0.4277778,True
13:49:13.725,(-2.763806, -0.725321, 4.500000),0.2171896,0.5261111,0.4277778,True
13:49:13.737,(-2.803489, -0.731935, 4.500000),0.2207301,0.5261111,0.4277778,True
13:49:13.738,(-2.803489, -0.731935, 4.500000),0.2207301,0.5261111,0.4277778,True
13:49:13.755,(-2.843173, -0.731935, 4.500000),0.2229276,0.5261111,0.4277778,True
13:49:13.755,(-2.843173, -0.731935, 4.500000),0.2229276,0.5261111,0.4277778,True
13:49:13.767,(-2.909311, -0.712093, 4.500000),0.2229276,0.5261111,0.4277778,True
13:49:13.767,(-2.909311, -0.712093, 4.500000),0.2229276,0.5261111,0.4277778,True
13:49:13.786,(-2.942380, -0.692251, 4.500000),0.2229276,0.5261111,0.4277778,True
13:49:13.786,(-2.942380, -0.692251, 4.500000),0.2229276,0.5261111,0.4277778,True
13:49:13.808,(-2.968835, -0.659182, 4.500000),0.2261018,0.5286111,0.4333333,True
13:49:13.809,(-2.968835, -0.659182, 4.500000),0.2261018,0.5286111,0.4333333,True
13:49:13.823,(-3.001904, -0.573202, 4.500000),0.2267122,0.5141667,0.4333333,True
13:49:13.823,(-3.001904, -0.573202, 4.500000),0.2267122,0.5141667,0.4333333,True
13:49:13.836,(-3.001905, -0.526905, 4.500000),0.2282993,0.5141667,0.4333333,True
13:49:13.836,(-3.001905, -0.526905, 4.500000),0.2282993,0.5141667,0.4333333,True
13:49:13.851,(-3.001905, -0.480608, 4.500000),0.2301306,0.5141667,0.4333333,True
13:49:13.851,(-3.001905, -0.480608, 4.500000),0.2301306,0.5141667,0.4333333,True
13:49:13.862,(-3.001905, -0.447538, 4.500000),0.2301306,0.5141667,0.4333333,True
13:49:13.863,(-3.001905, -0.447538, 4.500000),0.2301306,0.5141667,0.4333333,True
13:49:13.884,(-3.001905, -0.421083, 4.500000),0.2301306,0.5141667,0.4333333,True
13:49:13.885,(-3.001905, -0.421083, 4.500000),0.2301306,0.5141667,0.4333333,True
13:49:14.400,(-2.988677, -0.394627, 4.500000),0,0.5,0.4944444,True
13:49:14.400,(-2.988677, -0.394627, 4.500000),0,0.5,0.4944444,True
13:49:14.424,(-2.538934, -0.897281, 4.500000),0,0,0.5,True
13:49:14.424,(-2.538934, -0.897281, 4.500000),0,0,0.5,True
13:49:14.438,(-2.538934, -0.897281, 4.500000),0,0,0.5,True
13:49:14.438,(-2.538934, -0.897281, 4.500000),0,0,0.5,True
13:49:14.455,(-2.552162, -0.897281, 4.500000),0,0,0.5,True
13:49:14.455,(-2.552162, -0.897281, 4.500000),0,0,0.5,True
13:49:14.466,(-2.578617, -0.903895, 4.500000),0,0,0.5,True
13:49:14.467,(-2.578617, -0.903895, 4.500000),0,0,0.5,True
13:49:14.486,(-2.598458, -0.910509, 4.500000),0,0,0.5,True
13:49:14.487,(-2.598458, -0.910509, 4.500000),0,0,0.5,True
13:49:14.508,(-2.618300, -0.910509, 4.500000),0.1744598,0,0.5,True
13:49:14.508,(-2.618300, -0.910509, 4.500000),0.1744598,0,0.5,True
13:49:14.524,(-2.671212, -0.923737, 4.500000),0.1693322,0,0.5,True
13:49:14.524,(-2.671212, -0.923737, 4.500000),0.1693322,0,0.5,True
13:49:14.535,(-2.691052, -0.930351, 4.500000),0.1693322,0,0.5,True
13:49:14.536,(-2.691052, -0.930351, 4.500000),0.1693322,0,0.5,True
13:49:14.557,(-2.710894, -0.930351, 4.500000),0.1721402,0.5,0.4944444,True
13:49:14.557,(-2.710894, -0.930351, 4.500000),0.1721402,0.5,0.4944444,True
13:49:14.572,(-2.750577, -0.936964, 4.500000),0.1758027,0.5,0.4944444,True
13:49:14.572,(-2.750577, -0.936964, 4.500000),0.1758027,0.5,0.4944444,True
13:49:15.432,(-2.777032, -0.936964, 4.500000),0,0,0.5,False
13:49:15.432,(-2.777032, -0.936964, 4.500000),0,0,0.5,False
13:49:15.447,(-2.777032, -0.936964, 4.500000),0,0,0.5,False
13:49:15.448,(-2.777032, -0.936964, 4.500000),0,0,0.5,False
13:49:15.463,(-2.777032, -0.936964, 4.500000),0,0,0.5,False
13:49:15.463,(-2.777032, -0.936964, 4.500000),0,0,0.5,False
13:49:15.478,(-2.777032, -0.936964, 4.500000),0,0,0.5,False
13:49:15.478,(-2.777032, -0.936964, 4.500000),0,0,0.5,False
13:49:15.496,(-2.777032, -0.936964, 4.500000),0,0.5,0.4944444,False
13:49:15.496,(-2.777032, -0.936964, 4.500000),0,0.5,0.4944444,False
13:49:15.513,(-2.777032, -0.936964, 4.500000),0,0.5,0.4944444,False
13:49:15.514,(-2.777032, -0.936964, 4.500000),0,0.5,0.4944444,False
