14:54:40.786,(0.860595, -0.526905, 4.500000),1,0.3011111,0.4611111,False
14:54:41.230,(0.847366, -0.493835, 4.500000),0,0.2497222,0.4888889,True
14:54:41.230,(0.847366, -0.493835, 4.500000),0,0.2497222,0.4888889,True
14:54:41.248,(0.662177, 1.093493, 4.500000),0,0.2497222,0.4888889,True
14:54:41.248,(0.662177, 1.093493, 4.500000),0,0.2497222,0.4888889,True
14:54:41.274,(0.648950, 1.113334, 4.500000),0,0.2497222,0.4944444,True
14:54:41.275,(0.648950, 1.113334, 4.500000),0,0.2497222,0.4944444,True
14:54:41.299,(0.635722, 1.106720, 4.500000),0,0.2497222,0.4944444,True
14:54:41.299,(0.635722, 1.106720, 4.500000),0,0.2497222,0.4944444,True
14:54:41.319,(0.609267, 1.040582, 4.500000),0,0.2497222,0.4944444,True
14:54:41.320,(0.609267, 1.040582, 4.500000),0,0.2497222,0.4944444,True
14:54:41.333,(0.596039, 0.981057, 4.500000),0.9722866,0.2497222,0.4944444,True
14:54:41.334,(0.596039, 0.981057, 4.500000),0.9722866,0.2497222,0.4944444,True
14:54:41.352,(0.596039, 0.954601, 4.500000),1,0.3747222,0.4833333,True
14:54:41.353,(0.596039, 0.954601, 4.500000),1,0.3747222,0.4833333,True
14:54:41.368,(0.635722, 0.928146, 4.500000),1,0.4063889,0.4777778,True
14:54:41.368,(0.635722, 0.928146, 4.500000),1,0.4063889,0.4777778,True
14:54:41.394,(0.668792, 0.921532, 4.500000),1,0.3975,0.4722222,True
14:54:41.395,(0.668792, 0.921532, 4.500000),1,0.3975,0.4722222,True
14:54:41.416,(0.734931, 0.928146, 4.500000),1,0.3925,0.4611111,True
14:54:41.416,(0.734931, 0.928146, 4.500000),1,0.3925,0.4611111,True
14:54:41.432,(0.794454, 0.941374, 4.500000),1,0.3925,0.4611111,True
14:54:41.432,(0.794454, 0.941374, 4.500000),1,0.3925,0.4611111,True
14:54:41.446,(0.807683, 0.928146, 4.500000),1,0.4011111,0.45,True
14:54:41.446,(0.807683, 0.928146, 4.500000),1,0.4011111,0.45,True
14:54:41.468,(0.801069, 0.914918, 4.500000),1,0.4063889,0.4388889,True
14:54:41.468,(0.801069, 0.914918, 4.500000),1,0.4063889,0.4388889,True
14:54:41.485,(0.781228, 0.862007, 4.500000),1,0.4063889,0.4388889,True
14:54:41.486,(0.781228, 0.862007, 4.500000),1,0.4063889,0.4388889,True
14:54:41.511,(0.741544, 0.795869, 4.500000),1,0.4063889,0.4388889,True
14:54:41.512,(0.741544, 0.795869, 4.500000),1,0.4063889,0.4388889,True
14:54:41.536,(0.695247, 0.742958, 4.500000),1,0.4202778,0.4277778,True
14:54:41.537,(0.695247, 0.742958, 4.500000),1,0.4202778,0.4277778,True
14:54:41.552,(0.648950, 0.696661, 4.500000),1,0.4202778,0.4277778,True
14:54:41.552,(0.648950, 0.696661, 4.500000),1,0.4202778,0.4277778,True
14:54:41.564,(0.648950, 0.703274, 4.500000),1,0.4202778,0.4277778,True
14:54:41.564,(0.648950, 0.703274, 4.500000),1,0.4202778,0.4277778,True
14:54:42.278,(0.648950, 0.716502, 4.500000),0,0.4172222,0.45,False
14:54:42.278,(0.648950, 0.716502, 4.500000),0,0.4172222,0.45,False
14:54:42.294,(0.648950, 0.716502, 4.500000),0,0.4172222,0.45,False
14:54:42.295,(0.648950, 0.716502, 4.500000),0,0.4172222,0.45,False
