14:58:16.969,(0.344711, -0.315261, 4.500000),1,0.3433333,0.4777778,False
14:58:16.969,(0.344711, -0.315261, 4.500000),1,0.3433333,0.4777778,False
14:58:16.996,(0.344711, -0.381400, 4.500000),1,0.3747222,0.4833333,False
14:58:16.997,(0.344711, -0.381400, 4.500000),1,0.3747222,0.4833333,False
14:58:17.017,(0.344711, -0.434311, 4.500000),1,0.3236111,0.4833333,False
14:58:17.017,(0.344711, -0.434311, 4.500000),1,0.3236111,0.4833333,False
14:58:17.032,(0.344711, -0.460766, 4.500000),1,0.3747222,0.4888889,False
14:58:17.032,(0.344711, -0.460766, 4.500000),1,0.3747222,0.4888889,False
14:58:17.046,(0.344711, -0.460766, 4.500000),1,0.3747222,0.4888889,False
14:58:17.047,(0.344711, -0.460766, 4.500000),1,0.3747222,0.4888889,False
14:58:17.070,(0.344711, -0.460766, 4.500000),1,0.2497222,0.4944444,False
14:58:17.070,(0.344711, -0.460766, 4.500000),1,0.2497222,0.4944444,False
14:58:17.085,(0.344711, -0.460766, 4.500000),1,0,0.5,False
14:58:17.086,(0.344711, -0.460766, 4.500000),1,0,0.5,False
14:58:17.112,(0.344711, -0.460766, 4.500000),1,0,0.5,False
14:58:17.113,(0.344711, -0.460766, 4.500000),1,0,0.5,False
14:58:17.130,(0.344711, -0.460766, 4.500000),1,0,0.5,False
14:58:17.131,(0.344711, -0.460766, 4.500000),1,0,0.5,False
14:58:17.509,(0.344711, -0.460766, 4.500000),0,0.5,0.4944444,False
14:58:17.510,(0.344711, -0.460766, 4.500000),0,0.5,0.4944444,False
14:58:17.527,(0.252118, 1.007512, 4.500000),0,0.5,0.4888889,False
14:58:17.527,(0.252118, 1.007512, 4.500000),0,0.5,0.4888889,False
14:58:17.554,(0.252118, 1.040582, 4.500000),0,0.5,0.4888889,False
14:58:17.554,(0.252118, 1.040582, 4.500000),0,0.5,0.4888889,False
14:58:17.567,(0.238889, 1.047196, 4.500000),0,0.5,0.4722222,False
14:58:17.567,(0.238889, 1.047196, 4.500000),0,0.5,0.4722222,False
14:58:17.594,(0.225663, 1.014126, 4.500000),0,0.5,0.4722222,False
14:58:17.595,(0.225663, 1.014126, 4.500000),0,0.5,0.4722222,False
14:58:17.614,(0.185979, 0.941374, 4.500000),0.4395068,0.4427778,0.45,False
14:58:17.615,(0.185979, 0.941374, 4.500000),0.4395068,0.4427778,0.45,False
14:58:17.629,(0.179366, 0.895077, 4.500000),0.4395068,0.4427778,0.45,False
14:58:17.629,(0.179366, 0.895077, 4.500000),0.4395068,0.4427778,0.45,False
14:58:17.648,(0.185979, 0.875235, 4.500000),0.4395068,0.4427778,0.45,False
14:58:17.648,(0.185979, 0.875235, 4.500000),0.5832011,0.4444444,0.4333333,False
14:58:17.669,(0.212434, 0.842166, 4.500000),0.8790135,0.4452778,0.4166667,False
14:58:17.669,(0.212434, 0.842166, 4.500000),0.8790135,0.4452778,0.4166667,False
14:58:17.688,(0.252118, 0.828938, 4.500000),1,0.4391667,0.4055555,False
14:58:17.688,(0.252118, 0.828938, 4.500000),1,0.4391667,0.4055555,False
14:58:17.713,(0.298414, 0.828938, 4.500000),1,0.4377778,0.3944444,False
14:58:17.714,(0.298414, 0.828938, 4.500000),1,0.4377778,0.3944444,False
14:58:17.735,(0.331485, 0.835552, 4.500000),1,0.4408333,0.3888889,False
14:58:17.735,(0.331485, 0.835552, 4.500000),1,0.4408333,0.3888889,False
14:58:17.752,(0.357940, 0.822324, 4.500000),1,0.4363889,0.3833333,False
14:58:17.752,(0.357940, 0.822324, 4.500000),1,0.4363889,0.3833333,False
14:58:17.765,(0.357940, 0.809096, 4.500000),1,0.4294444,0.3777778,False
14:58:17.766,(0.357940, 0.809096, 4.500000),1,0.4294444,0.3777778,False
14:58:17.791,(0.351326, 0.782641, 4.500000),1,0.4294444,0.3777778,False
14:58:17.791,(0.351326, 0.782641, 4.500000),1,0.4294444,0.3777778,False
14:58:17.805,(0.298414, 0.723116, 4.500000),1,0.4294444,0.3777778,False
14:58:17.805,(0.298414, 0.723116, 4.500000),1,0.4294444,0.3777778,False
14:58:17.832,(0.258731, 0.683433, 4.500000),1,0.4363889,0.3833333,False
14:58:17.833,(0.258731, 0.683433, 4.500000),1,0.4363889,0.3833333,False
14:58:17.851,(0.172751, 0.623908, 4.500000),1,0.4436111,0.3833333,False
14:58:17.852,(0.172751, 0.623908, 4.500000),1,0.4436111,0.3833333,False
14:58:17.866,(0.126454, 0.597453, 4.500000),1,0.4436111,0.3833333,False
14:58:17.866,(0.126454, 0.597453, 4.500000),1,0.4436111,0.3833333,False
14:58:17.881,(0.106612, 0.584225, 4.500000),1,0.4363889,0.3833333,False
14:58:17.881,(0.106612, 0.584225, 4.500000),1,0.4363889,0.3833333,False
14:58:17.907,(0.106612, 0.584225, 4.500000),1,0.4333333,0.3888889,False
14:58:17.907,(0.106612, 0.584225, 4.500000),1,0.4333333,0.3888889,False
14:58:17.919,(0.106612, 0.590839, 4.500000),1,0.4333333,0.3888889,False
14:58:17.919,(0.106612, 0.590839, 4.500000),1,0.4333333,0.3888889,False
14:58:18.654,(0.106612, 0.590839, 4.500000),0,0,0.5,False
14:58:18.654,(0.106612, 0.590839, 4.500000),0,0,0.5,False
14:58:18.670,(0.106612, 0.590839, 4.500000),0,0,0.5,False
14:58:18.671,(0.106612, 0.590839, 4.500000),0,0,0.5,False
14:58:18.690,(0.106612, 0.590839, 4.500000),0,0,0.5,False
14:58:18.690,(0.106612, 0.590839, 4.500000),0,0,0.5,False
