15:17:36.715,(0.192592, -0.050706, 4.500000),0.5221584,0.5,0.3388889,False
15:17:36.732,(0.219049, -0.070548, 4.500000),0.5227689,0.5,0.3388889,False
15:17:36.761,(0.238889, -0.083776, 4.500000),0.5224026,0.5,0.3444445,False
15:17:36.784,(0.265346, -0.103617, 4.500000),0.5226468,0.5,0.3444445,False
15:17:36.798,(0.298414, -0.123459, 4.500000),0.5231351,0.5,0.3444445,False
15:17:36.813,(0.311643, -0.136687, 4.500000),0.5231351,0.5,0.3444445,False
15:17:36.841,(0.324871, -0.143300, 4.500000),0.5272861,0.5,0.3388889,False
15:17:36.856,(0.344711, -0.163142, 4.500000),0.5272861,0.5,0.3388889,False
15:17:36.881,(0.351326, -0.182984, 4.500000),0.5275302,0.5,0.3388889,False
15:17:36.903,(0.357940, -0.202825, 4.500000),0.5287511,0.5,0.3333333,False
15:17:36.921,(0.371168, -0.222667, 4.500000),0.5281407,0.5,0.3333333,False
15:17:36.936,(0.371168, -0.249122, 4.500000),0.5291173,0.5,0.3333333,False
15:17:36.963,(0.371168, -0.262350, 4.500000),0.5287511,0.5,0.3388889,False
15:17:36.977,(0.357940, -0.288806, 4.500000),0.5302161,0.5,0.3388889,False
15:17:37.005,(0.357940, -0.308647, 4.500000),0.5302161,0.5,0.3388889,False
15:17:37.023,(0.344711, -0.341716, 4.500000),0.5335124,0.5,0.3388889,False
15:17:37.039,(0.331485, -0.361558, 4.500000),0.5335124,0.5,0.3388889,False
15:17:37.059,(0.324871, -0.381400, 4.500000),0.5382737,0.5,0.3388889,False
15:17:37.082,(0.311643, -0.394627, 4.500000),0.542913,0.5,0.3388889,False
15:17:37.099,(0.291801, -0.421083, 4.500000),0.542913,0.5,0.3388889,False
15:17:37.122,(0.271959, -0.434311, 4.500000),0.5462093,0.5,0.3388889,False
15:17:37.146,(0.238889, -0.447538, 4.500000),0.5484068,0.5,0.3444445,False
15:17:37.165,(0.192592, -0.467380, 4.500000),0.5534123,0.5,0.3444445,False
15:17:37.182,(0.152911, -0.480608, 4.500000),0.5534123,0.5,0.3444445,False
15:17:37.208,(0.113227, -0.487221, 4.500000),0.5584178,0.5,0.3444445,False
15:17:37.222,(0.053702, -0.507063, 4.500000),0.5584178,0.5,0.3444445,False
15:17:37.250,(0.020632, -0.513677, 4.500000),0.5631791,0.5,0.35,False
15:17:37.270,(-0.052120, -0.526905, 4.500000),0.5648883,0.5,0.35,False
15:17:37.289,(-0.111645, -0.533519, 4.500000),0.5651324,0.5,0.35,False
15:17:37.302,(-0.171170, -0.540133, 4.500000),0.5651324,0.5,0.35,False
15:17:37.330,(-0.210854, -0.540133, 4.500000),0.5672079,0.5,0.3555556,False
15:17:37.344,(-0.296834, -0.540133, 4.500000),0.5705042,0.5,0.3555556,False
15:17:37.374,(-0.343131, -0.540133, 4.500000),0.6016359,0.5,0.35,False
15:17:37.397,(-0.435724, -0.540133, 4.500000),0.6016359,0.5,0.35,False
15:17:37.414,(-0.568001, -0.533519, 4.500000),0.6100598,0.5,0.35,False
15:17:37.427,(-0.620913, -0.533519, 4.500000),0.610304,0.5,0.35,False
15:17:37.450,(-0.673823, -0.526905, 4.500000),0.6133561,0.5,0.35,False
15:17:37.468,(-0.759804, -0.526905, 4.500000),0.6149432,0.5,0.35,False
15:17:37.496,(-0.845784, -0.513677, 4.500000),0.6221462,0.5,0.35,False
15:17:37.518,(-0.951606, -0.493835, 4.500000),0.6292272,0.5,0.35,False
15:17:37.533,(-1.030972, -0.473994, 4.500000),0.6295934,0.5,0.35,False
15:17:37.550,(-1.103724, -0.447538, 4.500000),0.6256867,0.5,0.35,False
15:17:37.570,(-1.169863, -0.407855, 4.500000),0.6551093,0.5,0.35,False
15:17:37.593,(-1.229388, -0.341716, 4.500000),0.6741546,0.5,0.35,False
15:17:37.617,(-1.282300, -0.249122, 4.500000),0.8149188,0.5,0.3555556,False
15:17:38.446,(-1.302140, -0.143301, 4.500000),0,0.5,0.4333333,False
15:17:38.470,(-0.025665, 0.319670, 4.500000),0,0.5,0.4277778,False
15:17:38.766,(-0.038891, 0.293215, 4.500000),0,0.5,0.4,False
15:17:38.789,(-0.197625, 0.266759, 4.500000),0,0.5,0.4111111,False
15:17:38.804,(-0.210854, 0.260145, 4.500000),0,0.5,0.4166667,False
15:17:39.965,(-0.224080, 0.246918, 4.500000),0,0.5,0.45,False
15:17:39.981,(-0.224080, 0.246918, 4.500000),0,0.5,0.45,False
