15:31:37.337,(0.000790, -0.209439, 4.500000),0.4525699,0.5,0.3333333,True
15:31:37.337,(0.000790, -0.209439, 4.500000),0.4525699,0.5,0.3333333,True
15:31:37.354,(-0.012436, -0.242509, 4.500000),0.452692,0.5,0.3333333,True
15:31:37.354,(-0.012436, -0.242509, 4.500000),0.452692,0.5,0.3333333,True
15:31:37.378,(-0.025665, -0.262350, 4.500000),0.4552558,0.5,0.3333333,True
15:31:37.379,(-0.025665, -0.262350, 4.500000),0.4552558,0.5,0.3333333,True
15:31:37.398,(-0.065348, -0.295419, 4.500000),0.4572091,0.5,0.3333333,True
15:31:37.398,(-0.065348, -0.295419, 4.500000),0.4572091,0.5,0.3333333,True
15:31:37.422,(-0.105032, -0.315261, 4.500000),0.4778415,0.5,0.3388889,True
15:31:37.422,(-0.105032, -0.315261, 4.500000),0.4778415,0.5,0.3388889,True
15:31:37.442,(-0.157942, -0.341716, 4.500000),0.4806495,0.5,0.3388889,True
15:31:37.442,(-0.157942, -0.341716, 4.500000),0.4806495,0.5,0.3388889,True
15:31:37.464,(-0.224080, -0.368172, 4.500000),0.4989623,0.5,0.3388889,True
15:31:37.465,(-0.224080, -0.368172, 4.500000),0.4989623,0.5,0.3388889,True
15:31:37.478,(-0.316674, -0.401241, 4.500000),0.4989623,0.5,0.3388889,True
15:31:37.478,(-0.316674, -0.401241, 4.500000),0.4989623,0.5,0.3388889,True
15:31:37.503,(-0.376199, -0.414469, 4.500000),0.5068978,0.5,0.3333333,True
15:31:37.503,(-0.376199, -0.414469, 4.500000),0.5068978,0.5,0.3333333,True
15:31:37.518,(-0.501863, -0.440925, 4.500000),0.5127579,0.5,0.3333333,True
15:31:37.518,(-0.501863, -0.440925, 4.500000),0.5127579,0.5,0.3333333,True
15:31:37.549,(-0.568001, -0.447538, 4.500000),0.5175192,0.5,0.3388889,True
15:31:37.550,(-0.568001, -0.447538, 4.500000),0.5175192,0.5,0.3388889,True
15:31:37.569,(-0.713507, -0.473994, 4.500000),0.5216701,0.5,0.3388889,True
15:31:37.570,(-0.713507, -0.473994, 4.500000),0.5216701,0.5,0.3388889,True
15:31:37.584,(-0.825942, -0.480608, 4.500000),0.5269198,0.5,0.3388889,True
15:31:37.585,(-0.825942, -0.480608, 4.500000),0.5269198,0.5,0.3388889,True
15:31:37.603,(-0.944993, -0.473994, 4.500000),0.5361983,0.5,0.3388889,True
15:31:37.603,(-0.944993, -0.473994, 4.500000),0.5361983,0.5,0.3388889,True
15:31:37.625,(-1.064041, -0.460766, 4.500000),0.5380296,0.5,0.3444445,True
15:31:37.626,(-1.064041, -0.460766, 4.500000),0.5380296,0.5,0.3444445,True
15:31:37.640,(-1.176478, -0.434311, 4.500000),0.5380296,0.5,0.3444445,True
15:31:37.640,(-1.176478, -0.434311, 4.500000),0.5380296,0.5,0.3444445,True
15:31:37.670,(-1.242617, -0.401241, 4.500000),0.5697717,0.5,0.3444445,True
15:31:37.670,(-1.242617, -0.401241, 4.500000),0.5697717,0.5,0.3444445,True
15:31:37.689,(-1.348439, -0.308647, 4.500000),0.6736662,0.5,0.35,True
15:31:37.690,(-1.348439, -0.308647, 4.500000),0.6736662,0.5,0.35,True
15:31:37.706,(-1.421190, -0.156528, 4.500000),0.6736662,0.5,0.35,True
15:31:37.706,(-1.421190, -0.156528, 4.500000),0.6736662,0.5,0.35,True
15:31:38.405,(-1.447646, -0.063934, 4.500000),0,0.5,0.4388889,False
15:31:38.405,(-1.447646, -0.063934, 4.500000),0,0.5,0.4388889,False
15:31:38.432,(-0.290219, 0.471789, 4.500000),0,0.5,0.4333333,False
15:31:38.432,(-0.290219, 0.471789, 4.500000),0,0.5,0.4333333,False
15:31:38.442,(-0.303447, 0.471789, 4.500000),0,0.5,0.4333333,False
15:31:38.442,(-0.303447, 0.471789, 4.500000),0,0.5,0.4333333,False
15:31:38.471,(-0.329902, 0.465175, 4.500000),0,0.5,0.4222222,False
15:31:38.472,(-0.329902, 0.465175, 4.500000),0,0.5,0.4222222,False
15:31:38.494,(-0.409269, 0.438720, 4.500000),0,0.5,0.4222222,False
15:31:38.494,(-0.409269, 0.438720, 4.500000),0,0.5,0.4222222,False
15:31:38.512,(-0.495250, 0.412264, 4.500000),0,0.5,0.4222222,False
15:31:38.512,(-0.495250, 0.412264, 4.500000),0,0.5,0.4222222,False
15:31:38.523,(-0.541546, 0.405651, 4.500000),0.1097546,0.5,0.4,False
15:31:38.523,(-0.541546, 0.405651, 4.500000),0.1097546,0.5,0.4,False
15:31:38.548,(-0.581230, 0.399037, 4.500000),0.1086558,0.5,0.4,False
15:31:38.548,(-0.581230, 0.399037, 4.500000),0.1086558,0.5,0.4,False
15:31:39.366,(-0.594456, 0.392423, 4.500000),0,0,0.5,False
15:31:39.366,(-0.594456, 0.392423, 4.500000),0,0,0.5,True
15:31:39.383,(-0.594456, 0.392423, 4.500000),0,0.5,0.4444444,True
15:31:39.383,(-0.594456, 0.392423, 4.500000),0,0.5,0.4444444,True
