15:29:49.919,(0.033860, -0.024251, 4.500000),0.2508851,0.5,0.3333333,True
15:29:49.940,(0.040474, -0.024251, 4.500000),0.2505189,0.5,0.3333333,True
15:29:49.941,(0.040474, -0.024251, 4.500000),0.2505189,0.5,0.3333333,True
15:29:49.960,(0.066929, -0.037479, 4.500000),0.2473446,0.5,0.3388889,True
15:29:49.960,(0.066929, -0.037479, 4.500000),0.2473446,0.5,0.3388889,True
15:29:49.989,(0.080157, -0.057320, 4.500000),0.2461238,0.5,0.3388889,True
15:29:49.990,(0.080157, -0.057320, 4.500000),0.2461238,0.5,0.3388889,True
15:29:50.010,(0.093386, -0.077162, 4.500000),0.2460017,0.5,0.3388889,True
15:29:50.010,(0.093386, -0.077162, 4.500000),0.2460017,0.5,0.3388889,True
15:29:50.027,(0.119841, -0.110231, 4.500000),0.2466121,0.5,0.3388889,True
15:29:50.027,(0.119841, -0.110231, 4.500000),0.2466121,0.5,0.3388889,True
15:29:50.044,(0.133069, -0.123459, 4.500000),0.2462459,0.5,0.3388889,True
15:29:50.044,(0.133069, -0.123459, 4.500000),0.2462459,0.5,0.3388889,True
15:29:50.066,(0.152911, -0.149914, 4.500000),0.2457575,0.5,0.3388889,True
15:29:50.066,(0.152911, -0.149914, 4.500000),0.2457575,0.5,0.3388889,True
15:29:50.084,(0.166137, -0.176370, 4.500000),0.2468563,0.5,0.3388889,True
15:29:50.085,(0.166137, -0.176370, 4.500000),0.2468563,0.5,0.3388889,True
15:29:50.110,(0.185979, -0.196211, 4.500000),0.2485655,0.5,0.3333333,True
15:29:50.111,(0.185979, -0.196211, 4.500000),0.2488097,0.5,0.3333333,True
15:29:50.132,(0.192592, -0.222667, 4.500000),0.2486876,0.5,0.3333333,True
15:29:50.132,(0.192592, -0.222667, 4.500000),0.2486876,0.5,0.3333333,True
15:29:50.149,(0.199208, -0.255736, 4.500000),0.2486876,0.5,0.3333333,True
15:29:50.149,(0.199208, -0.255736, 4.500000),0.2486876,0.5,0.3333333,True
15:29:50.171,(0.199208, -0.282192, 4.500000),0.249298,0.5,0.3333333,True
15:29:50.171,(0.199208, -0.282192, 4.500000),0.249298,0.5,0.3333333,True
15:29:50.190,(0.192592, -0.315261, 4.500000),0.2497863,0.5,0.3333333,True
15:29:50.190,(0.192592, -0.315261, 4.500000),0.2497863,0.5,0.3333333,True
15:29:50.206,(0.179366, -0.341716, 4.500000),0.2510072,0.5,0.3333333,True
15:29:50.207,(0.179366, -0.341716, 4.500000),0.2510072,0.5,0.3333333,True
15:29:50.235,(0.172751, -0.361558, 4.500000),0.2549139,0.5,0.3333333,True
15:29:50.236,(0.172751, -0.361558, 4.500000),0.2549139,0.5,0.3333333,True
15:29:50.254,(0.146296, -0.394627, 4.500000),0.2567452,0.5,0.3333333,True
15:29:50.254,(0.146296, -0.394627, 4.500000),0.2567452,0.5,0.3333333,True
15:29:50.272,(0.113227, -0.421083, 4.500000),0.2591869,0.5,0.3333333,True
15:29:50.272,(0.113227, -0.421083, 4.500000),0.2591869,0.5,0.3333333,True
15:29:50.292,(0.066929, -0.447538, 4.500000),0.2591869,0.5,0.3333333,True
15:29:50.292,(0.066929, -0.447538, 4.500000),0.2591869,0.5,0.3333333,True
15:29:50.316,(0.014019, -0.473994, 4.500000),0.2670004,0.5,0.3333333,True
15:29:50.316,(0.014019, -0.473994, 4.500000),0.2670004,0.5,0.3333333,True
15:29:50.332,(-0.052120, -0.487222, 4.500000),0.2674887,0.5,0.3388889,True
15:29:50.332,(-0.052120, -0.487222, 4.500000),0.2674887,0.5,0.3388889,True
15:29:50.358,(-0.124874, -0.507063, 4.500000),0.2716396,0.5,0.3388889,True
15:29:50.359,(-0.124874, -0.507063, 4.500000),0.273715,0.5,0.3388889,True
15:29:50.379,(-0.210854, -0.513677, 4.500000),0.273715,0.5,0.3388889,True
15:29:50.380,(-0.210854, -0.513677, 4.500000),0.2783543,0.5,0.3388889,True
15:29:50.396,(-0.343131, -0.526905, 4.500000),0.279331,0.5,0.3388889,True
15:29:50.396,(-0.343131, -0.526905, 4.500000),0.279331,0.5,0.3388889,True
15:29:50.412,(-0.448953, -0.526905, 4.500000),0.279331,0.5,0.3388889,True
15:29:50.412,(-0.448953, -0.526905, 4.500000),0.279331,0.5,0.3388889,True
15:29:50.438,(-0.521705, -0.526905, 4.500000),0.2840923,0.5,0.3444445,True
15:29:50.438,(-0.521705, -0.526905, 4.500000),0.2840923,0.5,0.3444445,True
15:29:50.454,(-0.673823, -0.513677, 4.500000),0.2840923,0.5,0.3444445,True
15:29:50.454,(-0.673823, -0.513677, 4.500000),0.2840923,0.5,0.3444445,True
15:29:50.478,(-0.753190, -0.500449, 4.500000),0.2840923,0.5,0.3444445,True
15:29:50.478,(-0.753190, -0.500449, 4.500000),0.2840923,0.5,0.3444445,True
15:29:50.500,(-0.859012, -0.460766, 4.500000),0.2877549,0.5,0.3444445,True
15:29:50.500,(-0.859012, -0.460766, 4.500000),0.2877549,0.5,0.3444445,True
15:29:50.522,(-0.997903, -0.368172, 4.500000),0.2890978,0.5,0.3444445,True
15:29:50.522,(-0.997903, -0.368172, 4.500000),0.2890978,0.5,0.3444445,True
15:29:50.536,(-1.077269, -0.262350, 4.500000),0.2890978,0.5,0.3444445,True
15:29:50.536,(-1.077269, -0.262350, 4.500000),0.2890978,0.5,0.3444445,True
15:29:50.557,(-1.123566, -0.136687, 4.500000),0.3175437,0.5,0.3444445,True
15:29:50.557,(-1.123566, -0.136687, 4.500000),0.3175437,0.5,0.3444445,True
15:29:50.969,(-1.136794, -0.050706, 4.500000),0,0.5355555,0.3722222,True
15:29:50.969,(-1.136794, -0.050706, 4.500000),0,0.5355555,0.3722222,True
15:29:50.994,(-0.038891, 0.293215, 4.500000),0,0.5327778,0.3888889,True
15:29:50.995,(-0.038891, 0.293215, 4.500000),0,0.5327778,0.3888889,True
15:29:51.016,(-0.038891, 0.293215, 4.500000),0,0.5,0.4111111,True
15:29:51.017,(-0.038891, 0.293215, 4.500000),0,0.5,0.4111111,True
15:29:51.249,(-0.045507, 0.279987, 4.500000),0,0.5,0.3833333,True
15:29:51.249,(-0.045507, 0.279987, 4.500000),0,0.5,0.3833333,True
15:29:51.266,(-0.250535, 0.227076, 4.500000),0,0.5,0.3888889,True
15:29:51.266,(-0.250535, 0.227076, 4.500000),0,0.5,0.3888889,True
15:29:52.162,(-0.263764, 0.220462, 4.500000),0,0.4877778,0.4222222,False
15:29:52.163,(-0.263764, 0.220462, 4.500000),0,0.4877778,0.4222222,False
15:29:52.180,(-0.263764, 0.220462, 4.500000),0,0.4877778,0.4222222,False
15:29:52.180,(-0.263764, 0.220462, 4.500000),0,0.4877778,0.4222222,False
