11:53:21.645,(-0.843579, -0.462971, 4.500000),0.2575998,0.5,0.3611111,False
11:53:21.662,(-0.878854, -0.449743, 4.500000),0.2574777,0.5,0.3666667,False
11:53:21.689,(-0.909718, -0.436515, 4.500000),0.2585765,0.5,0.3722222,False
11:53:21.709,(-0.940584, -0.414469, 4.500000),0.2585765,0.5,0.3722222,False
11:53:21.729,(-0.962630, -0.392423, 4.500000),0.2605298,0.5,0.3777778,False
11:53:21.742,(-0.967039, -0.383604, 4.500000),0.2605298,0.5,0.3777778,False
11:53:21.766,(-0.967039, -0.379195, 4.500000),0.2610182,0.5,0.3777778,False
11:53:21.781,(-0.967039, -0.374786, 4.500000),0.2618728,0.5,0.3777778,False
11:53:21.810,(-0.962630, -0.374786, 4.500000),0.2645587,0.4925,0.3722222,False
11:53:21.828,(-0.944993, -0.392423, 4.500000),0.2677329,0.4933333,0.3611111,False
11:53:21.844,(-0.918537, -0.423287, 4.500000),0.266512,0.4866667,0.3611111,False
11:53:21.858,(-0.905309, -0.445334, 4.500000),0.266512,0.4866667,0.3611111,False
11:53:21.883,(-0.896491, -0.471789, 4.500000),0.2671224,0.4808333,0.3555556,False
11:53:21.898,(-0.883263, -0.524700, 4.500000),0.2680991,0.4816667,0.35,False
11:53:21.926,(-0.878854, -0.555565, 4.500000),0.267855,0.4816667,0.35,False
11:53:21.947,(-0.878854, -0.617294, 4.500000),0.2667562,0.4816667,0.35,False
11:53:21.964,(-0.887672, -0.656978, 4.500000),0.2667562,0.4816667,0.35,False
11:53:21.980,(-0.909718, -0.687842, 4.500000),0.2667562,0.4816667,0.35,False
11:53:22.005,(-0.931764, -0.705479, 4.500000),0.2659016,0.4866667,0.3611111,False
11:53:22.018,(-0.989085, -0.731935, 4.500000),0.2661458,0.4866667,0.3611111,False
11:53:22.042,(-1.024359, -0.740753, 4.500000),0.2661458,0.4866667,0.3611111,False
11:53:22.062,(-1.068452, -0.740753, 4.500000),0.2661458,0.4866667,0.3611111,False
11:53:22.080,(-1.108133, -0.727525, 4.500000),0.2718838,0.5,0.3888889,False
11:53:22.094,(-1.152228, -0.714298, 4.500000),0.2723721,0.5,0.3888889,False
11:53:22.120,(-1.200729, -0.692251, 4.500000),0.4940789,0.5,0.3944444,False
11:53:22.135,(-1.240412, -0.665796, 4.500000),0.4940789,0.5,0.3944444,False
11:53:22.165,(-1.266867, -0.630522, 4.500000),0.5248443,0.5,0.3944444,False
11:53:22.187,(-1.293322, -0.555565, 4.500000),0.5248443,0.5,0.3944444,False
11:53:22.202,(-1.306551, -0.489426, 4.500000),0.6012697,0.5,0.3944444,False
11:53:22.217,(-1.310959, -0.445334, 4.500000),0.6077402,0.5,0.3944444,False
11:53:22.241,(-1.302140, -0.418878, 4.500000),0.6168966,0.5,0.3888889,False
11:53:22.820,(-1.266867, -0.370377, 4.500000),0,0.5,0.4055555,False
11:53:22.845,(-0.755395, -0.119050, 4.500000),0,0.5,0.4,False
11:53:22.865,(-0.755395, -0.110231, 4.500000),0,0.5,0.3944444,False
11:53:22.882,(-0.755395, -0.105822, 4.500000),0,0.5,0.3888889,False
11:53:22.891,(-0.755395, -0.101413, 4.500000),0,0.5,0.3888889,False
11:53:24.212,(-0.755395, -0.101413, 4.500000),0,0,0.5,False
11:53:24.232,(-0.755395, -0.101413, 4.500000),0,0,0.5,False
11:53:24.249,(-0.755395, -0.101413, 4.500000),0,0,0.5,False
11:53:24.268,(-0.755395, -0.101413, 4.500000),0,0,0.5,False
11:53:24.288,(-0.755395, -0.101413, 4.500000),0,0,0.5,False
