12:05:11.705, Right ,(-0.004893, 0.026724, 0.418274)(-0.004893, 0.026724, 0.418274)(0.002903, -0.011766, 0.400912)(0.018034, -0.038810, 0.399207)(0.011888, 0.026061, 0.403341)(0.011888, 0.026061, 0.403341)(0.039136, 0.038785, 0.381262)(0.045357, 0.003720, 0.381529)(0.036566, -0.051640, 0.399015)(0.006543, -0.002979, 0.416315)(0.006543, -0.002979, 0.416315)(0.028620, 0.033908, 0.406942)(0.056875, 0.004700, 0.399487)(0.044813, -0.048738, 0.409466)(0.013205, -0.004707, 0.425898)(0.013205, -0.004707, 0.425898)(0.033322, 0.029780, 0.423678)(0.062089, 0.004666, 0.415365)(0.047957, -0.043240, 0.417536)(0.025634, -0.005517, 0.433148)(0.025634, -0.005517, 0.433148)(0.046178, 0.018298, 0.436311)(0.064199, 0.000571, 0.431527)(0.046961, -0.042266, 0.428428)(0.04854756, -0.009305052, 0.4059744)(0.007574696, 0.001890635, 0.01836443)    0.0726209    1.338703    1.026590    -2.039909    0.892734    21.244730    (0.000701, 0.026503, 0.413296)(0.002674, 0.028887, 0.403171)(0.03848071, -0.06683635, 0.421453)(-0.8167761, 0.413983, 0.4018644)    3.108993    1.000000    0.721730    0.294297    0.431391    -0.454310    0.215492    0.050856    (0.107175, -0.271031, 0.426206)(0.07282791, -0.1689336, 0.4238296)1.000000    51.544910
12:05:11.722, Right ,(-0.003965, 0.027075, 0.419132)(-0.003965, 0.027075, 0.419132)(0.003397, -0.011421, 0.401409)(0.018263, -0.038693, 0.399428)(0.012584, 0.026442, 0.403288)(0.012584, 0.026442, 0.403288)(0.039857, 0.038933, 0.381300)(0.045703, 0.003759, 0.381753)(0.036759, -0.051594, 0.399238)(0.006728, -0.002716, 0.416475)(0.006728, -0.002716, 0.416475)(0.029113, 0.034138, 0.407047)(0.057223, 0.004708, 0.399708)(0.045011, -0.048713, 0.409684)(0.013441, -0.004456, 0.426085)(0.013441, -0.004456, 0.426085)(0.033791, 0.029969, 0.423839)(0.062437, 0.004653, 0.415580)(0.048169, -0.043227, 0.417748)(0.025868, -0.005329, 0.433331)(0.025868, -0.005329, 0.433331)(0.046580, 0.018392, 0.436489)(0.064534, 0.000548, 0.431738)(0.047173, -0.042254, 0.428634)(0.04885688, -0.009280063, 0.4061933)(0.01981605, 0.001373684, 0.01261967)    0.07264198    1.338547    1.029857    -2.042651    0.879165    21.517560    (0.001551, 0.026864, 0.413850)(0.003371, 0.029143, 0.403622)(0.03863925, -0.0668017, 0.4216723)(-0.8155951, 0.4161997, 0.4019732)    3.107480    1.000000    0.722127    0.293254    0.432010    -0.453764    0.215555    0.050871    (0.107035, -0.271162, 0.426429)(0.07283715, -0.168982, 0.4240508)1.000000    51.561680
12:05:11.751, Right ,(-0.002491, 0.027534, 0.420146)(-0.002491, 0.027534, 0.420146)(0.004273, -0.010956, 0.401878)(0.018827, -0.038503, 0.399492)(0.013786, 0.026850, 0.402983)(0.013786, 0.026850, 0.402983)(0.041171, 0.039028, 0.381104)(0.046571, 0.003724, 0.381814)(0.037229, -0.051582, 0.399345)(0.007358, -0.002418, 0.416461)(0.007358, -0.002418, 0.416461)(0.030174, 0.034384, 0.406932)(0.058080, 0.004625, 0.399769)(0.045488, -0.048731, 0.409783)(0.014060, -0.004064, 0.426108)(0.014060, -0.004064, 0.426108)(0.034876, 0.030235, 0.423769)(0.063282, 0.004545, 0.415635)(0.048675, -0.043260, 0.417830)(0.026515, -0.005002, 0.433338)(0.026515, -0.005002, 0.433338)(0.047545, 0.018520, 0.436476)(0.065340, 0.000440, 0.431789)(0.047678, -0.042265, 0.428705)(0.04961333, -0.009308005, 0.406253)(0.02910089, -0.001731604, 0.002267784)    0.07268033    1.337430    1.036725    -2.049676    0.856996    21.959760    (0.002934, 0.027306, 0.414425)(0.004634, 0.029492, 0.404011)(0.03901625, -0.06677819, 0.4217699)(-0.8129981, 0.4220989, 0.4010818)    3.105651    1.000000    0.723152    0.291098    0.433706    -0.451899    0.215669    0.050898    (0.106787, -0.271467, 0.426534)(0.07290169, -0.1691224, 0.4241521)1.000000    51.591300
12:05:11.772, Right ,(-0.001634, 0.027661, 0.420539)(-0.001634, 0.027661, 0.420539)(0.004868, -0.010751, 0.401965)(0.019281, -0.038363, 0.399340)(0.014543, 0.026967, 0.402817)(0.014543, 0.026967, 0.402817)(0.042137, 0.039023, 0.381073)(0.047418, 0.003679, 0.381836)(0.037613, -0.051583, 0.399306)(0.007960, -0.002356, 0.416326)(0.007960, -0.002356, 0.416326)(0.031059, 0.034410, 0.406924)(0.058841, 0.004496, 0.399818)(0.045835, -0.048790, 0.409755)(0.014588, -0.003872, 0.425985)(0.014588, -0.003872, 0.425985)(0.035729, 0.030300, 0.423758)(0.063960, 0.004374, 0.415701)(0.049013, -0.043344, 0.417810)(0.027032, -0.004852, 0.433267)(0.027032, -0.004852, 0.433267)(0.048245, 0.018475, 0.436503)(0.065922, 0.000248, 0.431860)(0.047978, -0.042346, 0.428676)(0.0502485, -0.009384579, 0.4062613)(0.0278066, -0.004241616, -0.00237904)    0.07269989    1.339042    1.049774    -2.055557    0.846655    22.152060    (0.003758, 0.027429, 0.414631)(0.005530, 0.029667, 0.404092)(0.03919924, -0.06680261, 0.4216988)(-0.8119513, 0.4276367, 0.3973185)    3.105783    1.000000    0.723029    0.289569    0.437090    -0.449812    0.215727    0.050912    (0.106197, -0.271807, 0.426469)(0.07269787, -0.1693046, 0.4240839)1.000000    51.612120
12:05:11.787, Right ,(-0.001177, 0.027724, 0.420630)(-0.001177, 0.027724, 0.420630)(0.005031, -0.010701, 0.401956)(0.019441, -0.038307, 0.399336)(0.014935, 0.026884, 0.402759)(0.014935, 0.026884, 0.402759)(0.042527, 0.038915, 0.381033)(0.047737, 0.003587, 0.381817)(0.037716, -0.051637, 0.399275)(0.008335, -0.002318, 0.416325)(0.008335, -0.002318, 0.416325)(0.031539, 0.034350, 0.406918)(0.059201, 0.004352, 0.399800)(0.045977, -0.048879, 0.409730)(0.014938, -0.003870, 0.425981)(0.014938, -0.003870, 0.425981)(0.036249, 0.030235, 0.423748)(0.064347, 0.004202, 0.415681)(0.049196, -0.043449, 0.417789)(0.027365, -0.004890, 0.433252)(0.027365, -0.004890, 0.433252)(0.048728, 0.018361, 0.436482)(0.066303, 0.000069, 0.431840)(0.048171, -0.042443, 0.428660)(0.05055761, -0.009489694, 0.4062464)(0.02028461, -0.006493865, -0.001001587)    0.07269614    1.338488    1.053530    -2.059997    0.844573    22.202530    (0.004193, 0.027444, 0.414673)(0.005987, 0.029702, 0.404142)(0.03930397, -0.06686367, 0.4216787)(-0.8095004, 0.430947, 0.3987404)    3.105682    1.000000    0.723883    0.287577    0.437569    -0.449251    0.215716    0.050909    (0.105855, -0.272004, 0.426328)(0.07257949, -0.1694338, 0.4240033)1.000000    51.627850
12:05:11.803, Right ,(-0.000675, 0.027624, 0.420771)(-0.000675, 0.027624, 0.420771)(0.005111, -0.010840, 0.402046)(0.019597, -0.038395, 0.399507)(0.015327, 0.026777, 0.402699)(0.015327, 0.026777, 0.402699)(0.042890, 0.038684, 0.381006)(0.048019, 0.003371, 0.381924)(0.037840, -0.051797, 0.399420)(0.008570, -0.002277, 0.416481)(0.008570, -0.002277, 0.416481)(0.031933, 0.034195, 0.406969)(0.059528, 0.004109, 0.399901)(0.046138, -0.049058, 0.409876)(0.015206, -0.003882, 0.426146)(0.015206, -0.003882, 0.426146)(0.036720, 0.030109, 0.423838)(0.064717, 0.003953, 0.415779)(0.049405, -0.043631, 0.417936)(0.027677, -0.004917, 0.433377)(0.027677, -0.004917, 0.433377)(0.049187, 0.018196, 0.436541)(0.066701, -0.000164, 0.431940)(0.048416, -0.042603, 0.428816)(0.05085535, -0.009691409, 0.4063649)(0.01963804, -0.01263666, 0.006983901)    0.07267822    1.336926    1.054304    -2.064080    0.842048    22.356060    (0.004659, 0.027342, 0.414747)(0.006456, 0.029587, 0.404262)(0.03944589, -0.06700674, 0.4218317)(-0.8071565, 0.4339379, 0.4002452)    3.104297    1.000000    0.724932    0.285933    0.437542    -0.448635    0.215662    0.050896    (0.105505, -0.272256, 0.426208)(0.07247522, -0.1696315, 0.4240199)1.000000    51.643070
12:05:11.827, Right ,(-0.000244, 0.027147, 0.421086)(-0.000244, 0.027147, 0.421086)(0.005369, -0.011329, 0.402183)(0.019879, -0.038854, 0.399761)(0.015653, 0.026460, 0.402445)(0.015653, 0.026460, 0.402445)(0.043272, 0.038105, 0.381016)(0.048419, 0.002860, 0.382201)(0.038113, -0.052254, 0.399727)(0.008673, -0.002523, 0.416710)(0.008673, -0.002523, 0.416710)(0.032312, 0.033765, 0.407024)(0.059884, 0.003585, 0.400214)(0.046390, -0.049532, 0.410213)(0.015323, -0.004039, 0.426392)(0.015323, -0.004039, 0.426392)(0.037085, 0.029762, 0.423968)(0.065037, 0.003439, 0.416106)(0.049649, -0.044103, 0.418278)(0.027881, -0.005127, 0.433617)(0.027881, -0.005127, 0.433617)(0.049491, 0.017799, 0.436753)(0.066991, -0.000657, 0.432278)(0.048651, -0.043056, 0.429158)(0.05117957, -0.0101863, 0.4066702)(0.01061524, -0.02468099, 0.01543234)    0.07265189    1.336641    1.056512    -2.065626    0.829919    22.671360    (0.005055, 0.026918, 0.414872)(0.006931, 0.029103, 0.404407)(0.03962469, -0.06744777, 0.4221306)(-0.8075216, 0.4357447, 0.3975368)    3.097590    1.000000    0.724844    0.286207    0.438718    -0.447452    0.215585    0.050878    (0.104992, -0.272847, 0.426026)(0.07230832, -0.1701472, 0.4240783)1.000000    51.666840
12:05:11.844, Right ,(-0.000896, 0.026828, 0.420784)(-0.000896, 0.026828, 0.420784)(0.004849, -0.011794, 0.401974)(0.019729, -0.039220, 0.399780)(0.015096, 0.026065, 0.401984)(0.015096, 0.026065, 0.401984)(0.042933, 0.037591, 0.380709)(0.048351, 0.002406, 0.382176)(0.037964, -0.052636, 0.399854)(0.008379, -0.002817, 0.416498)(0.008379, -0.002817, 0.416498)(0.032079, 0.033404, 0.406697)(0.059709, 0.003202, 0.400263)(0.046170, -0.049872, 0.410392)(0.014883, -0.004269, 0.426196)(0.014883, -0.004269, 0.426196)(0.036816, 0.029516, 0.423626)(0.064809, 0.003100, 0.416188)(0.049413, -0.044428, 0.418462)(0.027462, -0.005339, 0.433583)(0.027462, -0.005339, 0.433583)(0.049148, 0.017601, 0.436631)(0.066669, -0.000920, 0.432390)(0.048347, -0.043325, 0.429338)(0.05099165, -0.01054631, 0.4067282)(-0.009271007, -0.02056253, 0.003900984)    0.07264416    1.334746    1.054355    -2.065947    0.824715    22.904920    (0.004435, 0.026573, 0.414517)(0.006522, 0.028727, 0.404073)(0.03937391, -0.06775007, 0.4222982)(-0.8095295, 0.4371645, 0.3918534)    3.094316    1.000000    0.724607    0.288212    0.439917    -0.445367    0.215561    0.050872    (0.104854, -0.273092, 0.426033)(0.07211384, -0.1704208, 0.4241658)1.000000    51.684390
12:05:11.865, Right ,(-0.001877, 0.026061, 0.419524)(-0.001877, 0.026061, 0.419524)(0.004168, -0.012690, 0.401145)(0.019225, -0.039901, 0.399272)(0.013861, 0.025314, 0.401592)(0.013861, 0.025314, 0.401592)(0.041908, 0.036841, 0.380379)(0.047802, 0.001759, 0.381786)(0.037472, -0.053252, 0.399528)(0.007566, -0.003379, 0.415974)(0.007566, -0.003379, 0.415974)(0.031186, 0.032594, 0.406183)(0.059055, 0.002618, 0.399953)(0.045623, -0.050456, 0.410120)(0.013954, -0.004655, 0.425580)(0.013954, -0.004655, 0.425580)(0.035910, 0.028996, 0.423096)(0.064021, 0.002566, 0.415911)(0.048774, -0.044992, 0.418197)(0.026548, -0.005736, 0.433154)(0.026548, -0.005736, 0.433154)(0.048184, 0.017123, 0.436267)(0.065748, -0.001399, 0.432134)(0.047597, -0.043859, 0.429062)(0.05032244, -0.01113315, 0.4063953)(-0.03154858, -0.02349195, -0.01190061)    0.07262071    1.335514    1.053665    -2.061983    0.850624    22.199640    (0.003369, 0.025812, 0.413546)(0.005603, 0.027983, 0.403174)(0.03876726, -0.06832518, 0.4219724)(-0.8137822, 0.4353031, 0.3850584)    3.090508    1.000000    0.723080    0.291559    0.441370    -0.444232    0.215492    0.050856    (0.104260, -0.273590, 0.425683)(0.07151368, -0.1709575, 0.4238277)1.000000    51.705230
12:05:11.889, Right ,(-0.003075, 0.025375, 0.418557)(-0.003075, 0.025375, 0.418557)(0.003471, -0.013477, 0.400532)(0.018656, -0.040561, 0.398822)(0.012711, 0.024830, 0.401312)(0.012711, 0.024830, 0.401312)(0.040865, 0.036278, 0.380140)(0.047102, 0.001248, 0.381484)(0.036942, -0.053782, 0.399212)(0.006706, -0.003838, 0.415502)(0.006706, -0.003838, 0.415502)(0.030243, 0.031995, 0.405786)(0.058266, 0.002156, 0.399701)(0.045042, -0.050961, 0.409835)(0.013006, -0.005065, 0.425112)(0.013006, -0.005065, 0.425112)(0.034909, 0.028514, 0.422709)(0.063110, 0.002138, 0.415680)(0.048090, -0.045480, 0.417919)(0.025604, -0.006179, 0.432768)(0.025604, -0.006179, 0.432768)(0.047130, 0.016672, 0.435975)(0.064755, -0.001807, 0.431918)(0.046840, -0.044349, 0.428777)(0.04954613, -0.01162796, 0.4061095)(-0.03330332, -0.02113801, -0.01240853)    0.0726003    1.337529    1.052884    -2.055932    0.865404    21.859840    (0.002187, 0.025193, 0.412808)(0.004540, 0.027325, 0.402481)(0.03814929, -0.06885022, 0.4216375)(-0.8184277, 0.4314392, 0.3795214)    3.085725    1.000000    0.721148    0.295038    0.442341    -0.444109    0.215431    0.050842    (0.103624, -0.274057, 0.425342)(0.07088661, -0.1714537, 0.42349)1.000000    51.728400
