13:38:00.813,(-2.366973, -0.645954, 4.500000),1,0.5,0.4388889,False
13:38:00.814,(-2.366973, -0.645954, 4.500000),1,0.5,0.4388889,False
13:38:00.827,(-2.406657, -0.672410, 4.500000),1,0.5,0.4388889,False
13:38:00.827,(-2.406657, -0.672410, 4.500000),1,0.5,0.4388889,False
13:38:00.840,(-2.433112, -0.692251, 4.500000),1,0.5,0.4444444,False
13:38:00.840,(-2.433112, -0.692251, 4.500000),1,0.5,0.4444444,False
13:38:00.860,(-2.466182, -0.712093, 4.500000),1,0.5,0.45,False
13:38:00.860,(-2.466182, -0.712093, 4.500000),1,0.5,0.45,False
13:38:00.875,(-2.512479, -0.731935, 4.500000),1,0.5,0.4555556,False
13:38:00.876,(-2.512479, -0.731935, 4.500000),1,0.5,0.4555556,False
13:38:00.894,(-2.558775, -0.751776, 4.500000),1,0.5,0.4611111,False
13:38:00.894,(-2.558775, -0.751776, 4.500000),1,0.5,0.4611111,False
13:38:00.913,(-2.591846, -0.765004, 4.500000),1,0.5,0.4611111,False
13:38:00.913,(-2.591846, -0.765004, 4.500000),1,0.5,0.4611111,False
13:38:00.927,(-2.624914, -0.765004, 4.500000),1,0.5,0.4611111,False
13:38:00.928,(-2.624914, -0.765004, 4.500000),1,0.5,0.4611111,False
13:38:00.942,(-2.644756, -0.765004, 4.500000),1,0.5,0.4666667,False
13:38:00.942,(-2.644756, -0.765004, 4.500000),1,0.5,0.4666667,False
13:38:01.272,(-2.651371, -0.751776, 4.500000),0,0,0.5,False
13:38:01.273,(-2.651371, -0.751776, 4.500000),0,0,0.5,False
13:38:01.289,(-2.327290, -0.169756, 4.500000),0,0,0.5,False
13:38:01.289,(-2.327290, -0.169756, 4.500000),0,0,0.5,False
13:38:01.309,(-2.314063, -0.169756, 4.500000),0,0,0.5,False
13:38:01.310,(-2.314063, -0.169756, 4.500000),0,0,0.5,False
13:38:01.329,(-2.314063, -0.169756, 4.500000),0,0,0.5,False
13:38:01.330,(-2.314063, -0.169756, 4.500000),0,0,0.5,False
13:38:01.344,(-2.314063, -0.176370, 4.500000),0,0,0.5,False
13:38:01.345,(-2.314063, -0.176370, 4.500000),0,0,0.5,False
13:38:01.358,(-2.307450, -0.176370, 4.500000),0,0,0.5,False
13:38:01.358,(-2.307450, -0.176370, 4.500000),0,0,0.5,False
13:38:02.392,(-2.314063, -0.176370, 4.500000),0,0,0.5,False
13:38:02.393,(-2.314063, -0.176370, 4.500000),0,0,0.5,False
13:38:02.404,(-2.314063, -0.176370, 4.500000),0,0,0.5,False
13:38:02.404,(-2.314063, -0.176370, 4.500000),0,0,0.5,False
13:38:02.421,(-2.314063, -0.176370, 4.500000),0,0,0.5,False
13:38:02.421,(-2.314063, -0.176370, 4.500000),0,0,0.5,False
13:38:02.444,(-2.314063, -0.176370, 4.500000),0,0,0.5,False
13:38:02.444,(-2.314063, -0.176370, 4.500000),0,0,0.5,False
13:38:02.457,(-2.314063, -0.176370, 4.500000),0,0.5,0.4888889,False
13:38:02.457,(-2.314063, -0.176370, 4.500000),0,0.5,0.4888889,False
13:38:02.469,(-2.314063, -0.176370, 4.500000),0,0.5,0.4888889,False
13:38:02.469,(-2.314063, -0.176370, 4.500000),0,0.5,0.4888889,False
13:38:02.485,(-2.314063, -0.176370, 4.500000),0.06433891,0.5,0.4833333,False
13:38:02.486,(-2.314063, -0.176370, 4.500000),0.06433891,0.5,0.4833333,False
