14:12:14.651,(-2.512479, -0.116845, 4.500000),1,0.5,0.4666667,True
14:12:14.664,(-2.519092, -0.103617, 4.500000),1,0.5,0.4611111,True
14:12:14.664,(-2.519092, -0.103617, 4.500000),1,0.5,0.4611111,True
14:12:14.683,(-2.519092, -0.097003, 4.500000),1,0.5,0.4611111,True
14:12:14.683,(-2.519092, -0.097003, 4.500000),1,0.5,0.4611111,True
14:12:14.697,(-2.525707, -0.083776, 4.500000),1,0.5,0.4555556,True
14:12:14.697,(-2.525707, -0.083776, 4.500000),1,0.5,0.4555556,True
14:12:14.721,(-2.525707, -0.083776, 4.500000),1,0.5,0.45,True
14:12:14.722,(-2.525707, -0.083776, 4.500000),1,0.5,0.45,True
14:12:19.559,(-2.525707, -0.083776, 4.500000),0,0,0.5,True
14:12:19.560,(-2.525707, -0.083776, 4.500000),0,0,0.5,True
14:12:19.572,(-2.525707, -0.083776, 4.500000),0,0,0.5,True
14:12:19.572,(-2.525707, -0.083776, 4.500000),0,0,0.5,True
14:12:19.588,(-2.525707, -0.083776, 4.500000),0,0,0.5,True
14:12:19.588,(-2.525707, -0.083776, 4.500000),0,0,0.5,True
14:12:19.605,(-2.525707, -0.083776, 4.500000),0,0,0.5,True
14:12:19.606,(-2.525707, -0.083776, 4.500000),0,0,0.5,True
