13:48:02.345,(-2.228083, -0.103617, 4.500000),0,0,0.5,True
13:48:02.345,(-2.228083, -0.103617, 4.500000),0,0,0.5,True
13:48:03.259,(-2.234696, -0.103617, 4.500000),0,0.5,0.4666667,True
13:48:03.259,(-2.234696, -0.103617, 4.500000),0,0.5,0.4666667,True
13:48:03.270,(-2.234696, -0.103617, 4.500000),0,0.5,0.4666667,True
13:48:03.271,(-2.234696, -0.103617, 4.500000),0,0.5,0.4666667,True
13:48:03.289,(-2.234696, -0.103617, 4.500000),0,0.5,0.4666667,True
13:48:03.289,(-2.234696, -0.103617, 4.500000),0,0.5,0.4666667,True
13:48:03.305,(-2.234696, -0.103617, 4.500000),0,0.5,0.4777778,True
13:48:03.305,(-2.234696, -0.103617, 4.500000),0,0.5,0.4777778,True
