14:07:02.118,(-2.538934, -0.765004, 4.500000),0.7789037,0.5,0.4722222,True
14:07:02.118,(-2.538934, -0.765004, 4.500000),0.7789037,0.5,0.4722222,True
14:07:02.133,(-2.578617, -0.778232, 4.500000),0.7846417,0.5,0.4777778,True
14:07:02.134,(-2.578617, -0.778232, 4.500000),0.7846417,0.5,0.4777778,True
14:07:02.146,(-2.624914, -0.778232, 4.500000),0.7897692,0.5,0.4777778,True
14:07:02.147,(-2.624914, -0.778232, 4.500000),0.7897692,0.5,0.4777778,True
14:07:02.510,(-2.664597, -0.771618, 4.500000),0,0,0.5,True
14:07:02.510,(-2.664597, -0.771618, 4.500000),0,0,0.5,True
14:07:02.528,(-2.459569, -0.116845, 4.500000),0,0,0.5,True
14:07:02.529,(-2.459569, -0.116845, 4.500000),0,0,0.5,True
14:07:02.548,(-2.459569, -0.110231, 4.500000),0,0,0.5,True
14:07:02.548,(-2.459569, -0.110231, 4.500000),0,0,0.5,True
14:07:02.561,(-2.459569, -0.103617, 4.500000),0,0,0.5,True
14:07:02.562,(-2.459569, -0.103617, 4.500000),0,0,0.5,True
14:07:02.580,(-2.466182, -0.103617, 4.500000),0,0,0.5,True
14:07:02.581,(-2.466182, -0.103617, 4.500000),0,0,0.5,True
14:07:02.593,(-2.472795, -0.116845, 4.500000),0,0,0.5,True
14:07:02.593,(-2.472795, -0.116845, 4.500000),0,0,0.5,True
14:07:03.596,(-2.472795, -0.123459, 4.500000),0,0,0.5,True
14:07:03.596,(-2.472795, -0.123459, 4.500000),0,0,0.5,True
14:07:03.610,(-2.472795, -0.123459, 4.500000),0,0,0.5,True
14:07:03.610,(-2.472795, -0.123459, 4.500000),0,0,0.5,True
14:07:03.627,(-2.472795, -0.123459, 4.500000),0,0,0.5,True
14:07:03.627,(-2.472795, -0.123459, 4.500000),0,0,0.5,True
14:07:03.644,(-2.472795, -0.123459, 4.500000),0,0,0.5,True
14:07:03.644,(-2.472795, -0.123459, 4.500000),0,0,0.5,True
14:07:03.661,(-2.472795, -0.123459, 4.500000),0,0,0.5,True
14:07:03.661,(-2.472795, -0.123459, 4.500000),0,0,0.5,True
