14:03:17.672,(-2.049507, -0.176370, 4.500000),0,0,0.5,True
14:03:17.672,(-2.049507, -0.176370, 4.500000),0,0,0.5,True
14:03:17.686,(-2.049507, -0.176370, 4.500000),0,0,0.5,True
14:03:17.687,(-2.049507, -0.176370, 4.500000),0,0,0.5,True
14:03:18.475,(-2.062736, -0.182984, 4.500000),0,0.6563889,0.4388889,True
14:03:18.475,(-2.062736, -0.182984, 4.500000),0,0.6563889,0.4388889,True
14:03:18.487,(-2.062736, -0.182984, 4.500000),0,0.6563889,0.4388889,True
14:03:18.487,(-2.062736, -0.182984, 4.500000),0,0.6563889,0.4388889,True
14:03:18.504,(-2.062736, -0.182984, 4.500000),0,0.6563889,0.4388889,True
14:03:18.504,(-2.062736, -0.182984, 4.500000),0,0.6563889,0.4388889,True
14:03:18.521,(-2.062736, -0.182984, 4.500000),0,0.6475,0.4722222,True
14:03:18.521,(-2.062736, -0.182984, 4.500000),0,0.6475,0.4722222,True
