14:01:22.975,(-2.155329, -0.308647, 4.500000),0.7466732,0.5,0.4333333,False
14:01:22.975,(-2.155329, -0.308647, 4.500000),0.7466732,0.5,0.4333333,False
14:01:22.992,(-2.155329, -0.315261, 4.500000),0.7466732,0.5,0.4333333,False
14:01:22.992,(-2.155329, -0.315261, 4.500000),0.7466732,0.5,0.4333333,False
14:01:23.004,(-2.148715, -0.328489, 4.500000),0.7458186,0.5,0.4333333,False
14:01:23.005,(-2.148715, -0.328489, 4.500000),0.7458186,0.5,0.4333333,False
14:01:23.025,(-2.142102, -0.348330, 4.500000),0.7438652,0.5,0.4333333,False
14:01:23.025,(-2.142102, -0.348330, 4.500000),0.7438652,0.5,0.4333333,False
14:01:23.038,(-2.128874, -0.394627, 4.500000),0.7438652,0.5,0.4333333,False
14:01:23.039,(-2.128874, -0.394627, 4.500000),0.7438652,0.5,0.4333333,False
14:01:23.064,(-2.122261, -0.427697, 4.500000),0.7438652,0.5,0.4333333,False
14:01:23.065,(-2.122261, -0.427697, 4.500000),0.7438652,0.5,0.4333333,False
14:01:23.084,(-2.115648, -0.487222, 4.500000),0.7508241,0.5,0.4277778,False
14:01:23.084,(-2.115648, -0.487222, 4.500000),0.7508241,0.5,0.4277778,False
14:01:23.100,(-2.122261, -0.566588, 4.500000),0.7577829,0.5,0.4277778,False
14:01:23.100,(-2.122261, -0.566588, 4.500000),0.7577829,0.5,0.4277778,False
14:01:23.112,(-2.135487, -0.606271, 4.500000),0.7577829,0.5,0.4277778,False
14:01:23.112,(-2.135487, -0.606271, 4.500000),0.7577829,0.5,0.4277778,False
14:01:23.139,(-2.155329, -0.645954, 4.500000),0.7574167,0.5,0.4333333,False
14:01:23.140,(-2.155329, -0.645954, 4.500000),0.7574167,0.5,0.4333333,False
14:01:23.152,(-2.208241, -0.712093, 4.500000),0.7609571,0.5,0.4333333,False
14:01:23.153,(-2.208241, -0.712093, 4.500000),0.7609571,0.5,0.4333333,False
14:01:23.173,(-2.241309, -0.738549, 4.500000),0.7699915,0.5,0.4388889,False
14:01:23.173,(-2.241309, -0.738549, 4.500000),0.7699915,0.5,0.4388889,False
14:01:23.194,(-2.300835, -0.765004, 4.500000),0.769381,0.5,0.4388889,False
14:01:23.194,(-2.300835, -0.765004, 4.500000),0.769381,0.5,0.4388889,False
14:01:23.209,(-2.360360, -0.778232, 4.500000),0.7677939,0.5,0.45,False
14:01:23.209,(-2.360360, -0.778232, 4.500000),0.7677939,0.5,0.45,False
14:01:23.579,(-2.413270, -0.778232, 4.500000),0,0,0.5,False
14:01:23.579,(-2.413270, -0.778232, 4.500000),0,0,0.5,False
14:01:23.602,(-2.221467, -0.123459, 4.500000),0,0,0.5,False
14:01:23.602,(-2.221467, -0.123459, 4.500000),0,0,0.5,False
14:01:23.616,(-2.221467, -0.130073, 4.500000),0,0,0.5,False
14:01:23.616,(-2.221467, -0.130073, 4.500000),0,0,0.5,False
14:01:24.419,(-2.214854, -0.130073, 4.500000),0,0.5,0.4666667,True
14:01:24.419,(-2.214854, -0.130073, 4.500000),0,0.5,0.4666667,True
14:01:24.430,(-2.214854, -0.130073, 4.500000),0,0.5,0.4666667,True
14:01:24.431,(-2.214854, -0.130073, 4.500000),0,0.5,0.4666667,True
14:01:24.449,(-2.214854, -0.130073, 4.500000),0,0.5,0.4666667,True
14:01:24.449,(-2.214854, -0.130073, 4.500000),0,0.5,0.4666667,True
14:01:24.464,(-2.214854, -0.130073, 4.500000),0,0.5,0.4777778,True
14:01:24.464,(-2.214854, -0.130073, 4.500000),0,0.5,0.4777778,True
14:01:24.481,(-2.214854, -0.130073, 4.500000),0,0.5,0.4777778,True
14:01:24.481,(-2.214854, -0.130073, 4.500000),0,0.5,0.4777778,True
