15:02:40.258,(0.655564, -0.017637, 4.500000),1,0.4063889,0.4166667,True
15:02:40.280,(0.701860, 0.015432, 4.500000),1,0.4119444,0.4111111,True
15:02:40.280,(0.701860, 0.015432, 4.500000),1,0.4119444,0.4111111,True
15:02:40.296,(0.767999, 0.055116, 4.500000),1,0.4119444,0.4111111,True
15:02:40.296,(0.767999, 0.055116, 4.500000),1,0.4119444,0.4111111,True
15:02:40.311,(0.794454, 0.061729, 4.500000),1,0.4088889,0.4055555,True
15:02:40.312,(0.794454, 0.061729, 4.500000),1,0.4088889,0.4055555,True
15:02:40.337,(0.820911, 0.068343, 4.500000),1,0.4088889,0.4055555,True
15:02:40.338,(0.820911, 0.068343, 4.500000),1,0.4088889,0.4055555,True
15:02:40.351,(0.873821, 0.061729, 4.500000),1,0.4088889,0.4055555,True
15:02:40.352,(0.873821, 0.061729, 4.500000),1,0.4088889,0.4055555,True
15:02:40.377,(0.893663, 0.055116, 4.500000),1,0.4063889,0.3944444,True
15:02:40.377,(0.893663, 0.055116, 4.500000),1,0.4063889,0.3944444,True
15:02:40.397,(0.933346, 0.028660, 4.500000),1,0.4063889,0.3944444,True
15:02:40.397,(0.933346, 0.028660, 4.500000),1,0.4063889,0.3944444,True
15:02:40.416,(0.959801, 0.002205, 4.500000),1,0.4108333,0.3944444,True
15:02:40.416,(0.959801, 0.002205, 4.500000),1,0.4108333,0.3944444,True
15:02:40.431,(0.979643, -0.024251, 4.500000),1,0.4108333,0.3944444,True
15:02:40.431,(0.979643, -0.024251, 4.500000),1,0.4108333,0.3944444,True
15:02:40.455,(0.992872, -0.057320, 4.500000),1,0.4108333,0.3944444,True
15:02:40.455,(0.992872, -0.057320, 4.500000),1,0.4108333,0.3944444,True
15:02:40.471,(0.992872, -0.090390, 4.500000),1,0.4108333,0.3944444,True
15:02:40.471,(0.992872, -0.090390, 4.500000),1,0.4108333,0.3944444,True
15:02:40.498,(0.986256, -0.116845, 4.500000),1,0.4183333,0.3944444,True
15:02:40.499,(0.986256, -0.116845, 4.500000),1,0.4183333,0.3944444,True
15:02:40.519,(0.959801, -0.169756, 4.500000),1,0.4183333,0.3944444,True
15:02:40.519,(0.959801, -0.169756, 4.500000),1,0.4183333,0.3944444,True
15:02:40.534,(0.906891, -0.209439, 4.500000),1,0.4261111,0.4,True
15:02:40.535,(0.906891, -0.209439, 4.500000),1,0.4261111,0.4,True
15:02:40.550,(0.873821, -0.222667, 4.500000),1,0.4261111,0.4,True
15:02:40.550,(0.873821, -0.222667, 4.500000),1,0.4261111,0.4,True
15:02:40.571,(0.834138, -0.242509, 4.500000),1,0.4427778,0.4,True
15:02:40.571,(0.834138, -0.242509, 4.500000),1,0.4427778,0.4,True
15:02:40.590,(0.748157, -0.268964, 4.500000),1,0.4427778,0.4,True
15:02:40.590,(0.748157, -0.268964, 4.500000),1,0.4427778,0.4,True
15:02:40.616,(0.688634, -0.288806, 4.500000),1,0.4486111,0.4111111,True
15:02:40.617,(0.688634, -0.288806, 4.500000),1,0.4486111,0.4111111,True
15:02:40.638,(0.556355, -0.328489, 4.500000),1,0.4583333,0.4111111,True
15:02:40.638,(0.556355, -0.328489, 4.500000),1,0.4583333,0.4111111,True
15:02:40.654,(0.397623, -0.374786, 4.500000),1,0.4702778,0.4055555,True
15:02:40.654,(0.397623, -0.374786, 4.500000),1,0.4702778,0.4055555,True
15:02:40.670,(0.324871, -0.394627, 4.500000),1,0.4702778,0.4055555,True
15:02:40.670,(0.324871, -0.394627, 4.500000),1,0.4702778,0.4055555,True
15:02:40.692,(0.225663, -0.414469, 4.500000),1,0.4702778,0.4055555,True
15:02:40.693,(0.225663, -0.414469, 4.500000),1,0.4702778,0.4055555,True
15:02:40.708,(0.146296, -0.427697, 4.500000),1,0.4702778,0.4055555,True
15:02:40.708,(0.146296, -0.427697, 4.500000),1,0.4702778,0.4055555,True
15:02:40.737,(0.099999, -0.427697, 4.500000),1,0.4608333,0.4055555,True
15:02:40.738,(0.099999, -0.427697, 4.500000),1,0.4608333,0.4055555,True
15:02:40.758,(0.020632, -0.427697, 4.500000),1,0.4486111,0.4111111,True
15:02:40.758,(0.020632, -0.427697, 4.500000),1,0.4486111,0.4111111,True
15:02:41.141,(-0.019052, -0.421083, 4.500000),0,0.4575,0.4333333,True
15:02:41.141,(-0.019052, -0.421083, 4.500000),0,0.4575,0.4333333,True
15:02:41.155,(0.470375, 0.703274, 4.500000),0,0.5,0.4722222,True
15:02:41.155,(0.470375, 0.703274, 4.500000),0,0.5,0.4722222,True
15:02:41.183,(0.457148, 0.709888, 4.500000),0,0.5,0.4722222,True
15:02:41.183,(0.457148, 0.709888, 4.500000),0,0.5,0.4722222,True
15:02:41.195,(0.437307, 0.723116, 4.500000),0,0.5,0.4722222,True
15:02:41.195,(0.437307, 0.723116, 4.500000),0,0.5,0.4722222,True
15:02:41.224,(0.443920, 0.709888, 4.500000),0,0.5,0.4666667,True
15:02:41.225,(0.443920, 0.709888, 4.500000),0,0.5,0.4666667,True
15:02:41.247,(0.450533, 0.630522, 4.500000),0.7815896,0.4866667,0.4277778,True
15:02:41.247,(0.450533, 0.630522, 4.500000),0.7815896,0.4866667,0.4277778,True
15:02:41.262,(0.463762, 0.511472, 4.500000),0.7714565,0.4736111,0.4277778,True
15:02:41.262,(0.463762, 0.511472, 4.500000),0.7714565,0.4736111,0.4277778,True
15:02:41.277,(0.476990, 0.451948, 4.500000),0.7697473,0.4663889,0.4166667,True
15:02:41.278,(0.476990, 0.451948, 4.500000),0.7697473,0.4663889,0.4166667,True
15:02:41.302,(0.483603, 0.365967, 4.500000),0.7697473,0.4663889,0.4166667,True
15:02:41.302,(0.483603, 0.365967, 4.500000),0.7697473,0.4663889,0.4166667,True
15:02:41.319,(0.490217, 0.279987, 4.500000),0.7697473,0.4663889,0.4166667,True
15:02:41.319,(0.490217, 0.279987, 4.500000),0.7697473,0.4663889,0.4166667,True
15:02:41.344,(0.503445, 0.187393, 4.500000),0.7697473,0.4663889,0.4166667,True
15:02:41.345,(0.503445, 0.187393, 4.500000),0.7697473,0.4663889,0.4166667,True
15:02:41.363,(0.503445, 0.108026, 4.500000),1,0.4486111,0.3944444,True
15:02:41.364,(0.503445, 0.108026, 4.500000),1,0.4486111,0.3944444,True
15:02:41.380,(0.510058, 0.028660, 4.500000),1,0.4408333,0.3888889,True
15:02:41.380,(0.510058, 0.028660, 4.500000),1,0.4408333,0.3888889,True
15:02:41.396,(0.503445, -0.011023, 4.500000),1,0.4363889,0.3833333,True
15:02:41.396,(0.503445, -0.011023, 4.500000),1,0.4363889,0.3833333,True
15:02:41.420,(0.503445, -0.050706, 4.500000),1,0.4355555,0.3722222,True
15:02:41.420,(0.503445, -0.050706, 4.500000),1,0.4355555,0.3722222,True
15:02:41.437,(0.503445, -0.090390, 4.500000),1,0.4291667,0.3666667,True
15:02:41.437,(0.503445, -0.090390, 4.500000),1,0.4291667,0.3666667,True
15:02:41.460,(0.503445, -0.110231, 4.500000),1,0.4261111,0.3722222,True
15:02:41.461,(0.503445, -0.110231, 4.500000),1,0.4261111,0.3722222,True
15:02:41.484,(0.503445, -0.123459, 4.500000),1,0.4108333,0.3944444,True
15:02:41.484,(0.503445, -0.123459, 4.500000),1,0.4108333,0.3944444,True
15:02:41.498,(0.503445, -0.130073, 4.500000),1,0.4108333,0.3944444,True
15:02:41.498,(0.503445, -0.130073, 4.500000),1,0.4108333,0.3944444,True
15:02:41.514,(0.503445, -0.130073, 4.500000),1,0.4063889,0.3944444,True
15:02:41.514,(0.503445, -0.130073, 4.500000),1,0.4063889,0.3944444,True
15:02:41.537,(0.503445, -0.130073, 4.500000),1,0.4063889,0.3944444,True
15:02:41.537,(0.503445, -0.130073, 4.500000),1,0.4063889,0.3944444,True
15:02:41.557,(0.503445, -0.130073, 4.500000),1,0.3938889,0.4,True
15:02:41.558,(0.503445, -0.130073, 4.500000),1,0.3938889,0.4,True
15:02:41.866,(0.496832, -0.130073, 4.500000),0,0.3947222,0.4333333,True
15:02:41.867,(0.496832, -0.130073, 4.500000),0,0.3947222,0.4333333,True
15:02:41.882,(0.814296, 0.372581, 4.500000),0,0.3947222,0.4333333,True
15:02:41.883,(0.814296, 0.372581, 4.500000),0,0.3947222,0.4333333,True
15:02:41.909,(0.807683, 0.385809, 4.500000),0,0.3947222,0.4333333,True
15:02:41.909,(0.807683, 0.385809, 4.500000),0,0.3947222,0.4333333,True
15:02:42.602,(0.814296, 0.365967, 4.500000),0,0.4663889,0.4166667,True
15:02:42.603,(0.814296, 0.365967, 4.500000),0,0.4663889,0.4166667,True
15:02:42.615,(0.814296, 0.365967, 4.500000),0,0.4663889,0.4166667,True
15:02:42.615,(0.814296, 0.365967, 4.500000),0,0.4663889,0.4166667,True
15:02:42.635,(0.814296, 0.365967, 4.500000),0,0.2497222,0.4833333,True
15:02:42.636,(0.814296, 0.365967, 4.500000),0,0.2497222,0.4833333,True
