15:06:05.924,(0.179366, -0.354944, 4.500000),1,0.4063889,0.3944444,False
15:06:05.924,(0.179366, -0.354944, 4.500000),1,0.4063889,0.3944444,False
15:06:06.291,(0.093386, -0.335103, 4.500000),0,0.4486111,0.4277778,False
15:06:06.291,(0.093386, -0.335103, 4.500000),0,0.4486111,0.4277778,False
15:06:06.310,(0.271959, 0.729730, 4.500000),0,0.4486111,0.4277778,True
15:06:06.311,(0.271959, 0.729730, 4.500000),0,0.4486111,0.4277778,True
15:06:06.327,(0.265346, 0.729730, 4.500000),0,0.4772222,0.4555556,True
15:06:06.327,(0.265346, 0.729730, 4.500000),0,0.4772222,0.4555556,True
15:06:06.355,(0.278573, 0.676819, 4.500000),0,0.5,0.4611111,True
15:06:06.355,(0.278573, 0.676819, 4.500000),0,0.5,0.4611111,True
15:06:06.369,(0.305030, 0.518086, 4.500000),0,0.5,0.4444444,True
15:06:06.369,(0.305030, 0.518086, 4.500000),0,0.5,0.4444444,True
15:06:06.393,(0.331485, 0.425492, 4.500000),0,0.5,0.4444444,True
15:06:06.394,(0.331485, 0.425492, 4.500000),0,0.5,0.4444444,True
15:06:06.418,(0.371168, 0.286601, 4.500000),0.319497,0.4630556,0.4,True
15:06:06.419,(0.371168, 0.286601, 4.500000),0.319497,0.4630556,0.4,True
15:06:06.435,(0.437307, 0.094799, 4.500000),0.3207179,0.4630556,0.4,True
15:06:06.435,(0.437307, 0.094799, 4.500000),0.3207179,0.4630556,0.4,True
15:06:06.782,(0.450533, 0.028660, 4.500000),0,0.3747222,0.4888889,True
15:06:06.782,(0.450533, 0.028660, 4.500000),0,0.3747222,0.4888889,True
15:06:06.801,(0.635722, 0.332898, 4.500000),0,0.3747222,0.4888889,True
15:06:06.801,(0.635722, 0.332898, 4.500000),0,0.3747222,0.4888889,True
15:06:06.818,(0.635722, 0.332898, 4.500000),0,0.3747222,0.4888889,True
15:06:06.818,(0.635722, 0.332898, 4.500000),0,0.3747222,0.4888889,True
15:06:07.487,(0.648951, 0.319670, 4.500000),0,0.3747222,0.4111111,True
15:06:07.487,(0.648951, 0.319670, 4.500000),0,0.3747222,0.4111111,True
15:06:07.497,(0.648951, 0.319670, 4.500000),0,0.3955556,0.4055555,True
15:06:07.497,(0.648951, 0.319670, 4.500000),0,0.3955556,0.4055555,True
