14:57:42.370,(0.820911, -0.024251, 4.500000),1,0.4088889,0.4055555,False
14:57:42.397,(0.820911, -0.017637, 4.500000),1,0.4088889,0.4055555,False
14:57:42.398,(0.820911, -0.017637, 4.500000),1,0.4088889,0.4055555,False
14:57:42.952,(0.820911, -0.011023, 4.500000),0,0.4063889,0.4166667,False
14:57:42.952,(0.820911, -0.011023, 4.500000),0,0.4063889,0.4166667,False
14:57:42.975,(1.032555, 0.531314, 4.500000),0,0.4063889,0.4166667,False
14:57:42.976,(1.032555, 0.531314, 4.500000),0,0.4063889,0.4166667,False
14:57:43.783,(1.019326, 0.544542, 4.500000),0,0.4811111,0.4,True
14:57:43.783,(1.019326, 0.544542, 4.500000),0,0.4811111,0.4,True
14:57:43.798,(1.019326, 0.544542, 4.500000),0,0.4811111,0.4,True
14:57:43.799,(1.019326, 0.544542, 4.500000),0,0.4811111,0.4,True
