14:55:55.698,(0.999485, -0.037479, 4.500000),1,0.3975,0.3888889,True
14:55:55.728,(1.006098, -0.063934, 4.500000),1,0.4019445,0.3833333,True
14:55:55.729,(1.006098, -0.063934, 4.500000),1,0.4019445,0.3833333,True
14:55:55.746,(0.992872, -0.123459, 4.500000),1,0.4019445,0.3833333,True
14:55:55.746,(0.992872, -0.123459, 4.500000),1,0.4083333,0.3833333,True
14:55:55.762,(0.959801, -0.163142, 4.500000),1,0.4083333,0.3833333,True
14:55:55.762,(0.959801, -0.163142, 4.500000),1,0.4083333,0.3833333,True
14:55:55.778,(0.933346, -0.196211, 4.500000),1,0.4108333,0.3944444,True
14:55:55.778,(0.933346, -0.196211, 4.500000),1,0.4108333,0.3944444,True
14:55:55.805,(0.873821, -0.235895, 4.500000),1,0.4183333,0.3944444,True
14:55:55.805,(0.873821, -0.235895, 4.500000),1,0.4183333,0.3944444,True
14:55:55.827,(0.807683, -0.268964, 4.500000),1,0.4261111,0.4,True
14:55:55.828,(0.807683, -0.268964, 4.500000),1,0.4261111,0.4,True
14:55:55.846,(0.688634, -0.315261, 4.500000),1,0.4341667,0.4,True
14:55:55.846,(0.688634, -0.315261, 4.500000),1,0.4341667,0.4,True
14:55:55.865,(0.596039, -0.335103, 4.500000),1,0.4302778,0.4055555,True
14:55:55.865,(0.596039, -0.335103, 4.500000),1,0.4302778,0.4055555,True
14:55:55.881,(0.496832, -0.354944, 4.500000),1,0.4302778,0.4055555,True
14:55:55.881,(0.496832, -0.354944, 4.500000),1,0.4302778,0.4055555,True
14:55:55.897,(0.430691, -0.368172, 4.500000),1,0.4355555,0.4111111,True
14:55:55.897,(0.430691, -0.368172, 4.500000),1,0.4355555,0.4111111,True
14:55:55.921,(0.318256, -0.394627, 4.500000),1,0.4355555,0.4111111,True
14:55:55.921,(0.318256, -0.394627, 4.500000),1,0.4355555,0.4111111,True
14:55:55.938,(0.199208, -0.407855, 4.500000),1,0.4355555,0.4111111,True
14:55:55.939,(0.199208, -0.407855, 4.500000),1,0.4355555,0.4111111,True
14:55:55.962,(0.093386, -0.421083, 4.500000),1,0.4355555,0.4111111,True
14:55:55.962,(0.093386, -0.421083, 4.500000),1,0.4355555,0.4111111,True
14:55:55.981,(-0.005823, -0.427697, 4.500000),1,0.4211111,0.4166667,True
14:55:55.982,(-0.005823, -0.427697, 4.500000),1,0.4211111,0.4166667,True
14:55:55.997,(-0.105032, -0.427697, 4.500000),1,0.4211111,0.4166667,True
14:55:55.998,(-0.105032, -0.427697, 4.500000),1,0.4211111,0.4166667,True
14:55:56.016,(-0.144713, -0.421083, 4.500000),1,0.4063889,0.4166667,True
14:55:56.016,(-0.144713, -0.421083, 4.500000),1,0.4063889,0.4166667,True
14:55:56.424,(-0.184397, -0.414469, 4.500000),0,0.4097222,0.4222222,True
14:55:56.424,(-0.184397, -0.414469, 4.500000),0,0.4097222,0.4222222,True
14:55:56.440,(0.437307, 0.921532, 4.500000),0,0.4158333,0.4222222,True
14:55:56.440,(0.437307, 0.921532, 4.500000),0,0.4158333,0.4222222,True
14:55:56.467,(0.430691, 0.941374, 4.500000),0,0.4158333,0.4222222,True
14:55:56.467,(0.430691, 0.941374, 4.500000),0,0.4158333,0.4222222,True
14:55:56.489,(0.424078, 0.947988, 4.500000),0,0.4191667,0.4388889,True
14:55:56.490,(0.424078, 0.947988, 4.500000),0,0.4191667,0.4388889,True
14:55:56.507,(0.424078, 0.921532, 4.500000),0,0.4191667,0.4388889,True
14:55:56.507,(0.424078, 0.921532, 4.500000),0,0.4191667,0.4388889,True
14:55:56.523,(0.424078, 0.888463, 4.500000),0,0.4391667,0.4388889,True
14:55:56.523,(0.424078, 0.888463, 4.500000),0,0.4391667,0.4388889,True
14:55:56.544,(0.424078, 0.809096, 4.500000),0.5376633,0.4369445,0.4277778,True
14:55:56.544,(0.424078, 0.809096, 4.500000),0.5376633,0.4369445,0.4277778,True
14:55:56.561,(0.424078, 0.723116, 4.500000),0.5348553,0.4413889,0.4222222,True
14:55:56.561,(0.424078, 0.723116, 4.500000),0.5348553,0.4413889,0.4222222,True
14:55:56.587,(0.430691, 0.623908, 4.500000),0.5374191,0.4486111,0.4111111,True
14:55:56.588,(0.430691, 0.623908, 4.500000),0.5374191,0.4486111,0.4111111,True
14:55:56.608,(0.437307, 0.524700, 4.500000),0.6023685,0.4427778,0.4,True
14:55:56.609,(0.437307, 0.524700, 4.500000),0.6023685,0.4427778,0.4,True
14:55:56.625,(0.443920, 0.399037, 4.500000),0.6023685,0.4427778,0.4,True
14:55:56.625,(0.443920, 0.399037, 4.500000),0.6023685,0.4427778,0.4,True
14:55:56.639,(0.450533, 0.339512, 4.500000),1,0.4458333,0.3944444,True
14:55:56.640,(0.450533, 0.339512, 4.500000),1,0.4458333,0.3944444,True
14:55:56.664,(0.450533, 0.253532, 4.500000),1,0.4408333,0.3888889,True
14:55:56.665,(0.450533, 0.253532, 4.500000),1,0.4408333,0.3888889,True
14:55:56.680,(0.450533, 0.180779, 4.500000),1,0.4436111,0.3833333,True
14:55:56.680,(0.450533, 0.180779, 4.500000),1,0.4436111,0.3833333,True
14:55:56.706,(0.450533, 0.121254, 4.500000),1,0.4325,0.3777778,True
14:55:56.707,(0.450533, 0.121254, 4.500000),1,0.4325,0.3777778,True
14:55:56.727,(0.450533, 0.068343, 4.500000),1,0.4227778,0.3777778,True
14:55:56.727,(0.450533, 0.068343, 4.500000),1,0.4227778,0.3777778,True
14:55:56.744,(0.463762, 0.028660, 4.500000),1,0.4227778,0.3777778,True
14:55:56.744,(0.463762, 0.028660, 4.500000),1,0.4227778,0.3777778,True
14:55:56.763,(0.463762, 0.015432, 4.500000),1,0.4152778,0.3888889,True
14:55:56.763,(0.463762, 0.015432, 4.500000),1,0.4152778,0.3888889,True
14:55:56.783,(0.463762, -0.011023, 4.500000),1,0.4108333,0.3944444,True
14:55:56.783,(0.463762, -0.011023, 4.500000),1,0.4108333,0.3944444,True
14:55:56.801,(0.463762, -0.037479, 4.500000),1,0.4063889,0.3944444,True
14:55:56.801,(0.463762, -0.037479, 4.500000),1,0.4063889,0.3944444,True
14:55:56.831,(0.463762, -0.050706, 4.500000),1,0.4063889,0.3944444,True
14:55:56.832,(0.463762, -0.050706, 4.500000),1,0.4063889,0.3944444,True
14:55:56.852,(0.463762, -0.050706, 4.500000),1,0.4063889,0.3944444,True
14:55:56.852,(0.463762, -0.050706, 4.500000),1,0.4063889,0.3944444,True
14:55:56.865,(0.463762, -0.050706, 4.500000),1,0.3955556,0.4055555,True
14:55:56.866,(0.463762, -0.050706, 4.500000),1,0.3955556,0.4055555,True
14:55:56.882,(0.463762, -0.050706, 4.500000),1,0.3955556,0.4055555,True
14:55:56.882,(0.463762, -0.050706, 4.500000),1,0.3955556,0.4055555,True
14:55:56.906,(0.463762, -0.050706, 4.500000),1,0.3891667,0.4111111,True
14:55:56.906,(0.463762, -0.050706, 4.500000),1,0.3891667,0.4111111,True
14:55:56.921,(0.463762, -0.050706, 4.500000),1,0.3891667,0.4111111,True
14:55:56.921,(0.463762, -0.050706, 4.500000),1,0.3891667,0.4111111,True
14:55:57.216,(0.463762, -0.050706, 4.500000),0,0.3833333,0.4222222,False
14:55:57.216,(0.463762, -0.050706, 4.500000),0,0.3833333,0.4222222,False
14:55:57.233,(0.748157, 0.531314, 4.500000),0,0.3833333,0.4222222,False
14:55:57.233,(0.748157, 0.531314, 4.500000),0,0.3833333,0.4222222,False
14:55:57.257,(0.728316, 0.518086, 4.500000),0,0.3833333,0.4222222,False
14:55:57.257,(0.728316, 0.518086, 4.500000),0,0.3833333,0.4222222,False
14:55:57.932,(0.701860, 0.504859, 4.500000),0,0.3908333,0.4166667,True
14:55:57.932,(0.701860, 0.504859, 4.500000),0,0.3908333,0.4166667,True
14:55:57.948,(0.701860, 0.504859, 4.500000),0,0.3908333,0.4166667,True
14:55:57.949,(0.701860, 0.504859, 4.500000),0,0.3908333,0.4166667,True
14:55:57.968,(0.701860, 0.504859, 4.500000),0,0.3925,0.4277778,True
14:55:57.968,(0.701860, 0.504859, 4.500000),0,0.3925,0.4277778,True
