10:56:43.602,(0.278573, -0.473994, 4.500000),1,0.4872222,0.3555556,True
10:56:43.618,(0.179366, -0.480608, 4.500000),1,0.4872222,0.3555556,True
10:56:43.635,(0.119841, -0.480608, 4.500000),1,0.4872222,0.3555556,True
10:56:43.652,(0.047089, -0.480608, 4.500000),1,0.4808333,0.3555556,True
10:56:43.670,(0.000790, -0.480608, 4.500000),1,0.4808333,0.3555556,True
10:56:43.691,(-0.019052, -0.480608, 4.500000),1,0.4808333,0.3555556,True
10:56:44.180,(-0.025665, -0.473994, 4.500000),0,0.5,0.4611111,False
10:56:44.197,(0.470375, 0.584225, 4.500000),0,0.5,0.4611111,False
10:56:44.211,(0.470375, 0.604067, 4.500000),0,0.5,0.4666667,False
10:56:44.230,(0.470375, 0.610680, 4.500000),0,0.5,0.4666667,False
10:56:44.245,(0.470375, 0.604067, 4.500000),0,0.5,0.4666667,False
10:56:44.265,(0.476990, 0.584225, 4.500000),0,0.5,0.4611111,False
10:56:44.283,(0.476990, 0.524700, 4.500000),0.1825174,0.4822222,0.4444444,False
10:56:44.298,(0.490217, 0.451948, 4.500000),0.1817849,0.4866667,0.4277778,False
10:56:44.312,(0.490217, 0.365967, 4.500000),0.1810524,0.4866667,0.4277778,False
10:56:44.330,(0.483603, 0.306443, 4.500000),0.1820291,0.4755556,0.4222222,False
10:56:44.345,(0.483603, 0.240304, 4.500000),0.1910634,0.4719445,0.4,False
10:56:44.364,(0.476990, 0.180779, 4.500000),0.1944817,0.4736111,0.3944444,False
10:56:44.385,(0.463762, 0.101413, 4.500000),0.4440239,0.4761111,0.3833333,False
10:56:44.400,(0.450533, 0.002205, 4.500000),0.9507996,0.4711111,0.3722222,False
10:56:44.411,(0.450533, -0.037479, 4.500000),0.9507996,0.4711111,0.3722222,False
10:56:44.428,(0.450533, -0.057320, 4.500000),1,0.4658333,0.3666667,False
10:56:44.444,(0.450533, -0.110231, 4.500000),1,0.4658333,0.3666667,False
10:56:44.463,(0.450533, -0.156528, 4.500000),1,0.4591667,0.3666667,False
10:56:44.480,(0.450533, -0.182984, 4.500000),1,0.4575,0.3722222,False
10:56:44.495,(0.450533, -0.229281, 4.500000),1,0.4575,0.3722222,False
10:56:44.512,(0.450533, -0.262350, 4.500000),1,0.4575,0.3722222,False
10:56:44.528,(0.450533, -0.288806, 4.500000),1,0.4575,0.3722222,False
10:56:44.546,(0.457148, -0.308647, 4.500000),1,0.4575,0.3722222,False
10:56:44.564,(0.463762, -0.321875, 4.500000),1,0.4555556,0.3777778,False
10:56:44.582,(0.463762, -0.328489, 4.500000),1,0.4555556,0.3777778,False
10:56:44.595,(0.470375, -0.328489, 4.500000),1,0.4555556,0.3777778,False
10:56:44.611,(0.470375, -0.328489, 4.500000),1,0.4555556,0.3777778,False
10:56:44.627,(0.470375, -0.328489, 4.500000),1,0.4555556,0.3777778,False
10:56:44.645,(0.463762, -0.328489, 4.500000),1,0.4555556,0.3777778,False
10:56:44.665,(0.463762, -0.315261, 4.500000),1,0.4555556,0.3777778,False
10:56:44.997,(0.463762, -0.295420, 4.500000),0,0.4452778,0.4166667,False
10:56:45.014,(0.675405, 0.187393, 4.500000),0,0.4452778,0.4166667,False
10:56:46.632,(0.675405, 0.187393, 4.500000),0,0,0.5,False
10:56:46.645,(0.675405, 0.187393, 4.500000),0,0,0.5,False
10:56:46.661,(0.675405, 0.187393, 4.500000),0,0,0.5,False
