14:52:00.262,(0.728316, 0.121254, 4.500000),1,0.4191667,0.3833333,True
14:52:00.287,(0.754773, 0.114640, 4.500000),1,0.4227778,0.3777778,True
14:52:00.287,(0.754773, 0.114640, 4.500000),1,0.4227778,0.3777778,True
14:52:00.303,(0.807683, 0.081571, 4.500000),1,0.4227778,0.3777778,True
14:52:00.304,(0.807683, 0.081571, 4.500000),1,0.4227778,0.3777778,True
14:52:00.329,(0.827524, 0.068343, 4.500000),1,0.4325,0.3777778,True
14:52:00.330,(0.827524, 0.068343, 4.500000),1,0.4325,0.3777778,True
14:52:00.351,(0.873821, 0.022046, 4.500000),1,0.4391667,0.3777778,True
14:52:00.351,(0.873821, 0.022046, 4.500000),1,0.4391667,0.3777778,True
14:52:00.367,(0.913505, -0.030865, 4.500000),1,0.4463889,0.3777778,True
14:52:00.368,(0.913505, -0.030865, 4.500000),1,0.4463889,0.3777778,True
14:52:00.380,(0.920118, -0.057320, 4.500000),1,0.4463889,0.3777778,True
14:52:00.381,(0.920118, -0.057320, 4.500000),1,0.4463889,0.3777778,True
14:52:00.405,(0.913505, -0.090390, 4.500000),1,0.4436111,0.3833333,True
14:52:00.406,(0.913505, -0.090390, 4.500000),1,0.4436111,0.3833333,True
14:52:00.421,(0.893663, -0.143301, 4.500000),1,0.4436111,0.3833333,True
14:52:00.421,(0.893663, -0.143301, 4.500000),1,0.4436111,0.3833333,True
14:52:00.450,(0.873821, -0.169756, 4.500000),1,0.4436111,0.3833333,True
14:52:00.450,(0.873821, -0.169756, 4.500000),1,0.4436111,0.3833333,True
14:52:00.471,(0.827524, -0.209439, 4.500000),1,0.4333333,0.3888889,True
14:52:00.471,(0.827524, -0.209439, 4.500000),1,0.4333333,0.3888889,True
14:52:00.487,(0.754773, -0.249122, 4.500000),1,0.4333333,0.3888889,True
14:52:00.487,(0.754773, -0.249122, 4.500000),1,0.4333333,0.3888889,True
14:52:00.502,(0.701860, -0.268964, 4.500000),1,0.4297222,0.3944444,True
14:52:00.503,(0.701860, -0.268964, 4.500000),1,0.4297222,0.3944444,True
14:52:00.528,(0.622494, -0.302033, 4.500000),1,0.4297222,0.3944444,True
14:52:00.528,(0.622494, -0.302033, 4.500000),1,0.4297222,0.3944444,True
14:52:00.543,(0.543128, -0.321875, 4.500000),1,0.4225,0.3888889,True
14:52:00.544,(0.543128, -0.321875, 4.500000),1,0.4225,0.3888889,True
14:52:00.570,(0.470375, -0.341716, 4.500000),1,0.4183333,0.3944444,True
14:52:00.571,(0.470375, -0.341716, 4.500000),1,0.4183333,0.3944444,True
14:52:00.594,(0.391010, -0.354944, 4.500000),1,0.4108333,0.3944444,True
14:52:00.595,(0.391010, -0.354944, 4.500000),1,0.4108333,0.3944444,True
14:52:00.611,(0.238889, -0.374786, 4.500000),1,0.4183333,0.3944444,True
14:52:00.611,(0.238889, -0.374786, 4.500000),1,0.4183333,0.3944444,True
14:52:00.624,(0.185979, -0.381400, 4.500000),1,0.4183333,0.3944444,True
14:52:00.624,(0.185979, -0.381400, 4.500000),1,0.4183333,0.3944444,True
14:52:00.642,(0.133069, -0.394627, 4.500000),1,0.4183333,0.3944444,True
14:52:00.642,(0.133069, -0.394627, 4.500000),1,0.4183333,0.3944444,True
14:52:00.661,(0.066929, -0.407855, 4.500000),1,0.4183333,0.3944444,True
14:52:00.662,(0.066929, -0.407855, 4.500000),1,0.4183333,0.3944444,True
14:52:00.686,(-0.005823, -0.407855, 4.500000),1,0.4261111,0.4,True
14:52:00.687,(-0.005823, -0.407855, 4.500000),1,0.4261111,0.4,True
14:52:00.708,(-0.078575, -0.414469, 4.500000),1,0.4261111,0.4,True
14:52:00.708,(-0.078575, -0.414469, 4.500000),1,0.4261111,0.4,True
14:52:00.725,(-0.151329, -0.421083, 4.500000),1,0.4261111,0.4,True
14:52:00.726,(-0.151329, -0.421083, 4.500000),1,0.4261111,0.4,True
14:52:00.739,(-0.171170, -0.421083, 4.500000),1,0.4261111,0.4,True
14:52:00.739,(-0.171170, -0.421083, 4.500000),1,0.4261111,0.4,True
14:52:00.764,(-0.191012, -0.421083, 4.500000),1,0.4219444,0.4055555,True
14:52:00.764,(-0.191012, -0.421083, 4.500000),1,0.4219444,0.4055555,True
14:52:00.777,(-0.210854, -0.421083, 4.500000),1,0.4219444,0.4055555,True
14:52:00.778,(-0.210854, -0.421083, 4.500000),1,0.4219444,0.4055555,True
14:52:01.266,(-0.210854, -0.421083, 4.500000),0,0.5,0.4833333,True
14:52:01.267,(-0.210854, -0.421083, 4.500000),0,0.5,0.4833333,True
14:52:01.285,(0.146296, 0.895077, 4.500000),0,0.5,0.4777778,True
14:52:01.286,(0.146296, 0.895077, 4.500000),0,0.5,0.4777778,True
14:52:01.309,(0.139682, 0.901691, 4.500000),0,0.5,0.4722222,True
14:52:01.309,(0.139682, 0.901691, 4.500000),0,0.5,0.4722222,True
14:52:01.320,(0.133069, 0.875235, 4.500000),0,0.5,0.4666667,True
14:52:01.321,(0.133069, 0.875235, 4.500000),0,0.5,0.4666667,True
14:52:01.341,(0.133069, 0.842166, 4.500000),0,0.5,0.4555556,True
14:52:01.341,(0.133069, 0.842166, 4.500000),0,0.5,0.4555556,True
14:52:01.363,(0.133069, 0.762799, 4.500000),0.3586864,0.4838889,0.4388889,True
14:52:01.363,(0.133069, 0.762799, 4.500000),0.3586864,0.4838889,0.4388889,True
14:52:01.386,(0.146296, 0.670205, 4.500000),0.6187279,0.4608333,0.4277778,True
14:52:01.386,(0.146296, 0.670205, 4.500000),0.6187279,0.4608333,0.4277778,True
14:52:01.404,(0.159524, 0.570997, 4.500000),1,0.4555556,0.4166667,True
14:52:01.404,(0.159524, 0.570997, 4.500000),1,0.4555556,0.4166667,True
14:52:01.422,(0.185979, 0.425492, 4.500000),1,0.4516667,0.4055555,True
14:52:01.422,(0.185979, 0.425492, 4.500000),1,0.4516667,0.4055555,True
14:52:01.439,(0.192592, 0.352740, 4.500000),1,0.4458333,0.3944444,True
14:52:01.439,(0.192592, 0.352740, 4.500000),1,0.4458333,0.3944444,True
14:52:01.468,(0.199208, 0.246918, 4.500000),1,0.4436111,0.3833333,True
14:52:01.468,(0.199208, 0.246918, 4.500000),1,0.4436111,0.3833333,True
14:52:01.480,(0.205821, 0.121254, 4.500000),1,0.4436111,0.3833333,True
14:52:01.481,(0.205821, 0.121254, 4.500000),1,0.4436111,0.3833333,True
14:52:01.507,(0.212434, 0.068343, 4.500000),1,0.4391667,0.3777778,True
14:52:01.508,(0.212434, 0.068343, 4.500000),1,0.4391667,0.3777778,True
14:52:01.530,(0.212434, -0.004409, 4.500000),1,0.4325,0.3777778,True
14:52:01.530,(0.212434, -0.004409, 4.500000),1,0.4325,0.3777778,True
14:52:01.547,(0.219049, -0.050706, 4.500000),1,0.4294444,0.3777778,True
14:52:01.548,(0.219049, -0.050706, 4.500000),1,0.4294444,0.3777778,True
14:52:01.561,(0.219049, -0.063934, 4.500000),1,0.4261111,0.3833333,True
14:52:01.561,(0.219049, -0.063934, 4.500000),1,0.4261111,0.3833333,True
14:52:01.582,(0.225663, -0.077162, 4.500000),1,0.4225,0.3888889,True
14:52:01.582,(0.225663, -0.077162, 4.500000),1,0.4225,0.3888889,True
14:52:01.597,(0.225663, -0.110231, 4.500000),1,0.4225,0.3888889,True
14:52:01.597,(0.225663, -0.110231, 4.500000),1,0.4225,0.3888889,True
14:52:01.625,(0.225663, -0.116845, 4.500000),1,0.4183333,0.3944444,True
14:52:01.625,(0.225663, -0.116845, 4.500000),1,0.4183333,0.3944444,True
14:52:01.646,(0.225663, -0.130073, 4.500000),1,0.4183333,0.3944444,True
14:52:01.646,(0.225663, -0.130073, 4.500000),1,0.4183333,0.3944444,True
14:52:01.661,(0.232276, -0.143300, 4.500000),1,0.4138889,0.4,True
14:52:01.661,(0.232276, -0.143300, 4.500000),1,0.4138889,0.4,True
14:52:01.677,(0.232276, -0.149914, 4.500000),1,0.4063889,0.3944444,True
14:52:01.677,(0.232276, -0.149914, 4.500000),1,0.4063889,0.3944444,True
14:52:01.701,(0.225663, -0.156528, 4.500000),1,0.4011111,0.4,True
14:52:01.701,(0.225663, -0.156528, 4.500000),1,0.4011111,0.4,True
14:52:01.716,(0.225663, -0.163142, 4.500000),1,0.4011111,0.4,True
14:52:01.716,(0.225663, -0.163142, 4.500000),1,0.4011111,0.4,True
14:52:01.745,(0.225663, -0.163142, 4.500000),1,0.3938889,0.4,True
14:52:01.745,(0.225663, -0.163142, 4.500000),1,0.3938889,0.4,True
14:52:01.764,(0.225663, -0.163142, 4.500000),1,0.3938889,0.4,True
14:52:01.764,(0.225663, -0.163142, 4.500000),1,0.3938889,0.4,True
14:52:01.778,(0.225663, -0.163142, 4.500000),1,0.3938889,0.4,True
14:52:01.779,(0.225663, -0.163142, 4.500000),1,0.3938889,0.4,True
14:52:01.795,(0.225663, -0.163142, 4.500000),1,0.3938889,0.4,True
14:52:01.795,(0.225663, -0.163142, 4.500000),1,0.3938889,0.4,True
14:52:01.818,(0.225663, -0.163142, 4.500000),1,0.3938889,0.4,True
14:52:01.819,(0.225663, -0.163142, 4.500000),1,0.3938889,0.4,True
14:52:01.836,(0.225663, -0.163142, 4.500000),1,0.3938889,0.4,True
14:52:01.836,(0.225663, -0.163142, 4.500000),1,0.3938889,0.4,True
14:52:02.187,(0.225663, -0.156528, 4.500000),0,0,0.5,False
14:52:02.187,(0.225663, -0.156528, 4.500000),0,0,0.5,False
14:52:02.201,(0.503445, 0.465175, 4.500000),0,0,0.5,False
14:52:02.201,(0.503445, 0.465175, 4.500000),0,0,0.5,False
14:52:03.015,(0.490217, 0.458561, 4.500000),0,0,0.5,False
14:52:03.015,(0.490217, 0.458561, 4.500000),0,0,0.5,False
