15:04:28.600,(0.014019, -0.473994, 4.500000),0,0.4575,0.4333333,False
15:04:28.623,(0.476990, 1.027354, 4.500000),0,0.4575,0.4333333,False
15:04:28.623,(0.476990, 1.027354, 4.500000),0,0.4575,0.4333333,False
15:04:28.637,(0.476990, 1.047196, 4.500000),0,0.4575,0.4333333,False
15:04:28.637,(0.476990, 1.047196, 4.500000),0,0.4575,0.4333333,False
15:04:28.659,(0.483603, 1.027354, 4.500000),0,0.4575,0.4333333,False
15:04:28.659,(0.483603, 1.027354, 4.500000),0,0.4575,0.4333333,False
15:04:28.673,(0.496832, 0.941374, 4.500000),0,0.4683333,0.4666667,False
15:04:28.673,(0.496832, 0.941374, 4.500000),0,0.4683333,0.4666667,False
15:04:28.698,(0.503445, 0.862007, 4.500000),1,0.4822222,0.4444444,False
15:04:28.699,(0.503445, 0.862007, 4.500000),1,0.4855556,0.4333333,False
15:04:28.720,(0.503445, 0.696661, 4.500000),1,0.4413889,0.4222222,False
15:04:28.720,(0.503445, 0.696661, 4.500000),1,0.4413889,0.4222222,False
15:04:28.738,(0.503445, 0.570997, 4.500000),1,0.4391667,0.4055555,False
15:04:28.738,(0.503445, 0.570997, 4.500000),1,0.4391667,0.4055555,False
15:04:28.754,(0.496832, 0.445334, 4.500000),1,0.4341667,0.4,False
15:04:28.755,(0.496832, 0.445334, 4.500000),1,0.4341667,0.4,False
15:04:28.776,(0.503445, 0.339512, 4.500000),1,0.4341667,0.4,False
15:04:28.776,(0.503445, 0.339512, 4.500000),1,0.4341667,0.4,False
15:04:28.795,(0.516673, 0.240304, 4.500000),1,0.4341667,0.4,False
15:04:28.795,(0.516673, 0.240304, 4.500000),1,0.4341667,0.4,False
15:04:28.822,(0.529900, 0.160938, 4.500000),1,0.4261111,0.4,False
15:04:28.824,(0.529900, 0.160938, 4.500000),1,0.4261111,0.4,False
15:04:28.849,(0.536513, 0.094799, 4.500000),1,0.4261111,0.4,False
15:04:28.850,(0.536513, 0.094799, 4.500000),1,0.4261111,0.4,False
15:04:28.867,(0.529900, 0.015432, 4.500000),1,0.4297222,0.3944444,False
15:04:28.868,(0.529900, 0.015432, 4.500000),1,0.4297222,0.3944444,False
15:04:28.880,(0.529900, -0.017637, 4.500000),1,0.4297222,0.3944444,False
15:04:28.880,(0.529900, -0.017637, 4.500000),1,0.4297222,0.3944444,False
15:04:28.903,(0.529900, -0.024251, 4.500000),1,0.4261111,0.4,False
15:04:28.903,(0.529900, -0.024251, 4.500000),1,0.4261111,0.4,False
15:04:28.918,(0.529900, -0.037479, 4.500000),1,0.4341667,0.4,False
15:04:28.919,(0.529900, -0.037479, 4.500000),1,0.4341667,0.4,False
15:04:28.942,(0.529900, -0.050706, 4.500000),1,0.4211111,0.4166667,False
15:04:28.943,(0.529900, -0.050706, 4.500000),1,0.4211111,0.4166667,False
15:04:28.963,(0.529900, -0.070548, 4.500000),1,0.4202778,0.4277778,False
15:04:28.963,(0.529900, -0.070548, 4.500000),1,0.4202778,0.4277778,False
15:04:28.980,(0.529900, -0.090390, 4.500000),1,0.4138889,0.4333333,False
15:04:28.980,(0.529900, -0.090390, 4.500000),1,0.4138889,0.4333333,False
15:04:28.995,(0.529900, -0.110231, 4.500000),1,0.4138889,0.4333333,False
15:04:28.995,(0.529900, -0.110231, 4.500000),1,0.4138889,0.4333333,False
15:04:29.018,(0.529900, -0.116845, 4.500000),1,0.4063889,0.4388889,False
15:04:29.018,(0.529900, -0.116845, 4.500000),1,0.4063889,0.4388889,False
15:04:29.039,(0.523287, -0.130073, 4.500000),1,0.3975,0.4444444,False
15:04:29.039,(0.523287, -0.130073, 4.500000),1,0.3975,0.4444444,False
15:04:29.062,(0.523287, -0.143301, 4.500000),1,0.3975,0.4444444,False
15:04:29.063,(0.523287, -0.143301, 4.500000),1,0.3975,0.4444444,False
15:04:29.083,(0.523287, -0.149914, 4.500000),1,0.3975,0.4444444,False
15:04:29.084,(0.523287, -0.149914, 4.500000),1,0.3975,0.4444444,False
15:04:29.098,(0.523287, -0.149914, 4.500000),1,0.3747222,0.4444444,False
15:04:29.099,(0.523287, -0.149914, 4.500000),1,0.3747222,0.4444444,False
15:04:29.117,(0.523287, -0.156528, 4.500000),1,0.3747222,0.4444444,False
15:04:29.117,(0.523287, -0.156528, 4.500000),1,0.3747222,0.4444444,False
15:04:29.139,(0.523287, -0.156528, 4.500000),1,0.3747222,0.4444444,False
15:04:29.139,(0.523287, -0.156528, 4.500000),1,0.3747222,0.4444444,False
15:04:29.153,(0.523287, -0.156528, 4.500000),1,0.3747222,0.4444444,False
15:04:29.153,(0.523287, -0.156528, 4.500000),1,0.3747222,0.4444444,False
15:04:29.183,(0.523287, -0.163142, 4.500000),1,0.3627778,0.4444444,False
15:04:29.183,(0.523287, -0.163142, 4.500000),1,0.3627778,0.4444444,False
15:04:29.208,(0.523287, -0.163142, 4.500000),1,0.3486111,0.45,False
15:04:29.208,(0.523287, -0.163142, 4.500000),1,0.3486111,0.45,False
15:04:29.512,(0.510058, -0.149914, 4.500000),0,0,0.5,False
15:04:29.512,(0.510058, -0.149914, 4.500000),0,0,0.5,False
15:04:29.528,(0.801069, 0.418878, 4.500000),0,0,0.5,False
15:04:29.528,(0.801069, 0.418878, 4.500000),0,0,0.5,False
15:04:30.937,(0.787841, 0.412264, 4.500000),0,0.5,0.4666667,False
15:04:30.937,(0.787841, 0.412264, 4.500000),0,0.5,0.4666667,False
15:04:30.950,(0.787841, 0.412264, 4.500000),0,0.5,0.4666667,False
15:04:30.951,(0.787841, 0.412264, 4.500000),0,0.5,0.4666667,False
