11:21:07.880, Right ,(0.031256, 0.027072, 0.354410)(0.031256, 0.027072, 0.354410)(0.027028, -0.012258, 0.329524)(0.038891, -0.042772, 0.323540)(0.029735, 0.006922, 0.344835)(0.029735, 0.006922, 0.344835)(0.044276, 0.035111, 0.318832)(0.060906, 0.004881, 0.301761)(0.056894, -0.056936, 0.315482)(0.039753, -0.009321, 0.351109)(0.039753, -0.009321, 0.351109)(0.054734, 0.031704, 0.339841)(0.079391, 0.004298, 0.316046)(0.069385, -0.054550, 0.323612)(0.049284, -0.012478, 0.354897)(0.049284, -0.012478, 0.354897)(0.065823, 0.026321, 0.353850)(0.090837, 0.002524, 0.330204)(0.076041, -0.049421, 0.331343)(0.064231, -0.013635, 0.358918)(0.064231, -0.013635, 0.358918)(0.083584, 0.013571, 0.359694)(0.099045, -0.004016, 0.345213)(0.079311, -0.049902, 0.342803)(0.07312298, -0.01168292, 0.3237484)(-0.0084322, 0.004161509, -0.0387217)    0.07847217    1.348637    0.931023    -2.077793    0.947334    6.074518    (0.030749, 0.020355, 0.351218)(0.028110, 0.027016, 0.340957)(0.06600995, -0.07528915, 0.3387076)(-0.6259958, 0.3476921, 0.6980254)    3.141593    1.000000    0.755857    0.185248    0.320196    -0.540221    0.232855    0.054954    (0.107850, -0.302500, 0.367795)(0.0869301, -0.1888946, 0.3532512)1.000000    199.908500
11:21:07.900, Right ,(0.031225, 0.025865, 0.354158)(0.031225, 0.025865, 0.354158)(0.026573, -0.012759, 0.328369)(0.038454, -0.043044, 0.322190)(0.029418, 0.005641, 0.343883)(0.029418, 0.005641, 0.343883)(0.043907, 0.034202, 0.318617)(0.060619, 0.004778, 0.300919)(0.056512, -0.057156, 0.314106)(0.039279, -0.010317, 0.350033)(0.039279, -0.010317, 0.350033)(0.054120, 0.030776, 0.339420)(0.079011, 0.004070, 0.315364)(0.068956, -0.054844, 0.322375)(0.048798, -0.012590, 0.353899)(0.048798, -0.012590, 0.353899)(0.065348, 0.025690, 0.353252)(0.090340, 0.002166, 0.329586)(0.075542, -0.049792, 0.330191)(0.063746, -0.013855, 0.358060)(0.063746, -0.013855, 0.358060)(0.083019, 0.012978, 0.359101)(0.098408, -0.004509, 0.344604)(0.078696, -0.050380, 0.341672)(0.07268286, -0.01198074, 0.322887)(-0.02759279, -0.02258793, -0.04560113)    0.07848087    1.359375    0.956859    -2.066831    0.935174    6.104441    (0.030622, 0.019124, 0.350733)(0.027940, 0.026104, 0.340273)(0.0654721, -0.07570554, 0.3373408)(-0.6313699, 0.3416751, 0.6961539)    3.141593    1.000000    0.752308    0.185995    0.323840    -0.542740    0.232881    0.054960    (0.107323, -0.302867, 0.367000)(0.08639754, -0.1892864, 0.3521704)1.000000    199.928000
11:21:07.920, Right ,(0.030554, 0.024247, 0.353291)(0.030554, 0.024247, 0.353291)(0.025628, -0.014004, 0.327383)(0.037580, -0.044016, 0.321484)(0.028288, 0.004785, 0.344002)(0.028288, 0.004785, 0.344002)(0.042919, 0.032896, 0.318691)(0.059666, 0.004037, 0.300497)(0.055700, -0.058036, 0.313217)(0.038106, -0.011861, 0.349769)(0.038106, -0.011861, 0.349769)(0.052839, 0.029311, 0.339502)(0.078053, 0.003235, 0.314930)(0.068125, -0.055783, 0.321499)(0.047769, -0.013497, 0.353518)(0.047769, -0.013497, 0.353518)(0.064391, 0.024332, 0.353035)(0.089322, 0.001226, 0.329112)(0.074628, -0.050793, 0.329329)(0.062873, -0.014780, 0.357531)(0.062873, -0.014780, 0.357531)(0.081995, 0.011746, 0.358652)(0.097408, -0.005565, 0.344060)(0.077781, -0.051477, 0.340789)(0.07174312, -0.01290027, 0.3223332)(-0.04876627, -0.0479525, -0.02761712)    0.07852212    1.366891    0.969289    -2.058513    0.968688    5.459732    (0.029799, 0.017760, 0.350195)(0.027153, 0.024790, 0.339800)(0.06467052, -0.07676917, 0.3363978)(-0.6312177, 0.3348347, 0.6996071)    3.141593    1.000000    0.750199    0.185233    0.323449    -0.546143    0.233003    0.054989    (0.106559, -0.303998, 0.366449)(0.08561473, -0.1903835, 0.3514233)1.000000    199.947600
11:21:07.950, Right ,(0.028268, 0.021719, 0.351969)(0.028268, 0.021719, 0.351969)(0.023573, -0.016148, 0.325994)(0.035643, -0.045881, 0.320475)(0.025433, 0.002922, 0.344111)(0.025433, 0.002922, 0.344111)(0.040467, 0.030985, 0.319228)(0.057651, 0.002640, 0.300494)(0.053915, -0.059718, 0.312129)(0.035264, -0.013785, 0.349664)(0.035264, -0.013785, 0.349664)(0.050239, 0.027460, 0.339730)(0.075939, 0.001667, 0.315067)(0.066272, -0.057560, 0.320546)(0.044888, -0.015208, 0.353432)(0.044888, -0.015208, 0.353432)(0.061925, 0.022443, 0.353238)(0.087048, -0.000557, 0.329308)(0.072628, -0.052697, 0.328509)(0.060357, -0.016578, 0.357345)(0.060357, -0.016578, 0.357345)(0.079450, 0.009654, 0.358843)(0.095010, -0.007584, 0.344201)(0.075649, -0.053580, 0.339973)(0.0696368, -0.01464967, 0.3221549)(-0.07870798, -0.06880049, 0.01564719)    0.07859271    1.386997    1.010098    -2.033961    1.000000    4.343563    (0.027323, 0.015453, 0.349350)(0.024764, 0.022557, 0.339298)(0.06274673, -0.07881688, 0.335245)(-0.6393983, 0.3193134, 0.6994346)    3.141593    1.000000    0.743486    0.187006    0.326935    -0.552604    0.233213    0.055038    (0.104652, -0.306143, 0.366146)(0.08369958, -0.1924801, 0.3506956)1.000000    199.977000
11:21:07.972, Right ,(0.021595, 0.020160, 0.350510)(0.021595, 0.020160, 0.350510)(0.018499, -0.018260, 0.325630)(0.031218, -0.047853, 0.321372)(0.019957, 0.002362, 0.345394)(0.019957, 0.002362, 0.345394)(0.035072, 0.029419, 0.320366)(0.052648, 0.001019, 0.301724)(0.049717, -0.061444, 0.313086)(0.030332, -0.016043, 0.351016)(0.030332, -0.016043, 0.351016)(0.044387, 0.025397, 0.341060)(0.070767, 0.000157, 0.316349)(0.061891, -0.059231, 0.321539)(0.039952, -0.017417, 0.354628)(0.039952, -0.017417, 0.354628)(0.056240, 0.020504, 0.354399)(0.081832, -0.002043, 0.330622)(0.068136, -0.054383, 0.329536)(0.055421, -0.018638, 0.358445)(0.055421, -0.018638, 0.358445)(0.073856, 0.008003, 0.360042)(0.089824, -0.009050, 0.345515)(0.071119, -0.055299, 0.341001)(0.06472673, -0.0162879, 0.3233666)(-0.1749134, -0.0563408, 0.05506778)    0.07860576    1.392424    1.001889    -2.015341    1.000000    4.195529    (0.021049, 0.014227, 0.348805)(0.018880, 0.020796, 0.339291)(0.05862954, -0.08059658, 0.3362103)(-0.6469302, 0.3081613, 0.6975086)    3.141593    1.000000    0.740483    0.192791    0.325214    -0.555655    0.233251    0.055047    (0.102964, -0.307569, 0.366613)(0.08079682, -0.1940826, 0.3514119)1.000000    199.999600
11:21:07.987, Right ,(0.018802, 0.019097, 0.350454)(0.018802, 0.019097, 0.350454)(0.016219, -0.019179, 0.325621)(0.029150, -0.048469, 0.321693)(0.017359, 0.001623, 0.345855)(0.017359, 0.001623, 0.345855)(0.032611, 0.028900, 0.321072)(0.050561, 0.000597, 0.302436)(0.047780, -0.061984, 0.313583)(0.028010, -0.016970, 0.351294)(0.028010, -0.016970, 0.351294)(0.041798, 0.024676, 0.341735)(0.068578, -0.000226, 0.317162)(0.059880, -0.059730, 0.322097)(0.037569, -0.018233, 0.355063)(0.037569, -0.018233, 0.355063)(0.053559, 0.019828, 0.355098)(0.079534, -0.002421, 0.331484)(0.066028, -0.054867, 0.330125)(0.053003, -0.019454, 0.358980)(0.053003, -0.019454, 0.358980)(0.071144, 0.007411, 0.360778)(0.087435, -0.009430, 0.346376)(0.068917, -0.055785, 0.341569)(0.06252168, -0.01672943, 0.3240644)(-0.1415529, -0.02727605, 0.04260221)    0.07869297    1.397907    1.011486    -2.005632    1.000000    3.976260    (0.018321, 0.013273, 0.348921)(0.016262, 0.019986, 0.339586)(0.0565648, -0.08117092, 0.3366876)(-0.6531272, 0.3033689, 0.6938242)    3.141593    1.000000    0.738007    0.195666    0.327155    -0.556804    0.233510    0.055108    (0.101454, -0.308276, 0.367268)(0.07900918, -0.1947236, 0.3519776)1.000000    200.015200
11:21:08.351, Right ,(0.025844, 0.038442, 0.345873)(0.025844, 0.038442, 0.345873)(0.024866, -0.009216, 0.328060)(0.035391, -0.042322, 0.325472)(0.024272, 0.019516, 0.342496)(0.024272, 0.019516, 0.342496)(0.041200, 0.038070, 0.312441)(0.056937, 0.003434, 0.299024)(0.053421, -0.056998, 0.318278)(0.034660, -0.000909, 0.350135)(0.034660, -0.000909, 0.350135)(0.052006, 0.036341, 0.333099)(0.075466, 0.004192, 0.313028)(0.065844, -0.053849, 0.325974)(0.043769, -0.008506, 0.354231)(0.043769, -0.008506, 0.354231)(0.062152, 0.030861, 0.348004)(0.086999, 0.003735, 0.327075)(0.072452, -0.048012, 0.333071)(0.059193, -0.009107, 0.357443)(0.059193, -0.009107, 0.357443)(0.080170, 0.018061, 0.355148)(0.095521, -0.001381, 0.342422)(0.075947, -0.047419, 0.344416)(0.06934586, -0.01107784, 0.3221748)(-0.001106234, 0.06233523, 0.1206798)    0.07856426    1.255194    0.746892    -2.153574    1.000000    3.446126    (0.025320, 0.032133, 0.344747)(0.023514, 0.033855, 0.334847)(0.06301711, -0.07341899, 0.3419929)(-0.6167471, 0.4065258, 0.6740621)    3.141593    1.000000    0.781339    0.196639    0.304586    -0.508005    0.233128    0.055018    (0.112848, -0.299632, 0.368324)(0.08793262, -0.1865256, 0.3551586)1.000000    200.378800
11:21:08.371, Right ,(0.026317, 0.038951, 0.350276)(0.026317, 0.038951, 0.350276)(0.025033, -0.007778, 0.331738)(0.035315, -0.040605, 0.328545)(0.024931, 0.018106, 0.346043)(0.024931, 0.018106, 0.346043)(0.040787, 0.039296, 0.316438)(0.056816, 0.005296, 0.302263)(0.053266, -0.055307, 0.321054)(0.035771, -0.001314, 0.353145)(0.035771, -0.001314, 0.353145)(0.052049, 0.036973, 0.337017)(0.075471, 0.005854, 0.316051)(0.065759, -0.052282, 0.328613)(0.045002, -0.007749, 0.357255)(0.045002, -0.007749, 0.357255)(0.062435, 0.031614, 0.351655)(0.087116, 0.005250, 0.329971)(0.072431, -0.046513, 0.335682)(0.060213, -0.008267, 0.360375)(0.060213, -0.008267, 0.360375)(0.080437, 0.019073, 0.358260)(0.095751, -0.000048, 0.345196)(0.076019, -0.046050, 0.347001)(0.06937435, -0.00947021, 0.3251409)(0.002701946, 0.08713286, 0.1626844)    0.07859873    1.260728    0.756203    -2.155928    0.980189    3.915652    (0.025855, 0.032002, 0.348865)(0.023804, 0.034719, 0.338966)(0.06303441, -0.07196395, 0.3445949)(-0.6081904, 0.4029429, 0.6839163)    3.141593    1.000000    0.781058    0.191204    0.302355    -0.511831    0.233231    0.055042    (0.112889, -0.298269, 0.370998)(0.08796175, -0.1851164, 0.3577964)1.000000    200.398900
11:21:08.385, Right ,(0.026614, 0.039106, 0.353444)(0.026614, 0.039106, 0.353444)(0.025170, -0.007314, 0.334409)(0.035432, -0.039862, 0.331186)(0.025715, 0.016887, 0.349211)(0.025715, 0.016887, 0.349211)(0.040670, 0.039902, 0.320166)(0.056858, 0.006372, 0.305305)(0.053432, -0.054494, 0.323447)(0.035975, -0.001161, 0.355824)(0.035975, -0.001161, 0.355824)(0.051837, 0.037556, 0.340336)(0.075530, 0.006820, 0.319084)(0.065922, -0.051518, 0.331028)(0.045307, -0.007808, 0.359983)(0.045307, -0.007808, 0.359983)(0.062330, 0.031943, 0.355006)(0.087180, 0.006063, 0.332981)(0.072573, -0.045828, 0.338149)(0.060445, -0.008323, 0.363127)(0.060445, -0.008323, 0.363127)(0.080387, 0.019485, 0.361382)(0.095804, 0.000636, 0.348100)(0.076130, -0.045454, 0.349431)(0.06945115, -0.00863069, 0.3280067)(0.004989597, 0.06402212, 0.1985109)    0.07866754    1.271564    0.769487    -2.146104    0.939510    4.437628    (0.026314, 0.031700, 0.352033)(0.023990, 0.034979, 0.342288)(0.06322452, -0.0713819, 0.3468856)(-0.6080016, 0.3942781, 0.6891145)    3.141593    1.000000    0.778248    0.189891    0.302439    -0.516529    0.233435    0.055091    (0.113130, -0.297917, 0.373020)(0.0881774, -0.1846495, 0.3599529)1.000000    200.412800
11:21:09.197, Right ,(-0.065602, 0.075491, 0.362328)(-0.065602, 0.075491, 0.362328)(-0.061619, 0.037689, 0.339063)(-0.044421, 0.011728, 0.331643)(-0.057710, 0.052699, 0.353551)(-0.057710, 0.052699, 0.353551)(-0.053029, 0.082405, 0.329403)(-0.035445, 0.061838, 0.306482)(-0.025205, 0.001667, 0.320249)(-0.047766, 0.050078, 0.358903)(-0.047766, 0.050078, 0.358903)(-0.040308, 0.088508, 0.342733)(-0.015481, 0.064843, 0.318024)(-0.012434, 0.006219, 0.326671)(-0.038334, 0.049948, 0.363304)(-0.038334, 0.049948, 0.363304)(-0.026420, 0.086723, 0.355965)(-0.001964, 0.065495, 0.330537)(-0.005770, 0.012448, 0.333636)(-0.021942, 0.047130, 0.363497)(-0.021942, 0.047130, 0.363497)(-0.005968, 0.076000, 0.359862)(0.009736, 0.061113, 0.344391)(-0.000485, 0.012870, 0.344767)(-0.01698594, 0.04836055, 0.3266205)(-0.0246372, -0.00388817, 0.1882293)    0.07737902    1.320194    0.230405    -1.960137    0.843075    10.657580    (-0.062971, 0.067894, 0.359402)(-0.066410, 0.074937, 0.348947)(-0.0095121, -0.01437428, 0.3405198)(-0.5735027, 0.2352991, 0.7846841)    3.141593    1.000000    0.758288    0.220859    0.206518    -0.577556    0.229614    0.054188    (0.069951, -0.229273, 0.325460)(0.03021925, -0.1218237, 0.3329899)1.000000    201.224900
