15:31:17.648,(-1.110338, 0.253532, 4.500000),0.1852033,0.5,0.35,True
15:31:17.648,(-1.110338, 0.253532, 4.500000),0.1852033,0.5,0.35,True
15:31:17.667,(-1.110338, 0.200621, 4.500000),0.1925284,0.5,0.35,True
15:31:17.667,(-1.110338, 0.200621, 4.500000),0.1925284,0.5,0.35,True
15:31:17.681,(-1.097111, 0.167551, 4.500000),0.2088878,0.5,0.3444445,True
15:31:17.681,(-1.097111, 0.167551, 4.500000),0.2088878,0.5,0.3444445,True
15:31:17.706,(-1.077269, 0.147710, 4.500000),0.2510072,0.5,0.35,True
15:31:17.707,(-1.077269, 0.147710, 4.500000),0.2510072,0.5,0.35,True
15:31:17.726,(-1.030973, 0.114640, 4.500000),0.2867782,0.5,0.35,True
15:31:17.726,(-1.030973, 0.114640, 4.500000),0.2867782,0.5,0.35,True
15:31:17.747,(-0.991289, 0.094799, 4.500000),0.3511171,0.5,0.35,True
15:31:17.747,(-0.991289, 0.094799, 4.500000),0.3511171,0.5,0.35,True
15:31:17.768,(-0.938379, 0.088185, 4.500000),0.4015383,0.5,0.35,True
15:31:17.768,(-0.938379, 0.088185, 4.500000),0.4015383,0.5,0.35,True
15:31:17.788,(-0.872239, 0.088185, 4.500000),0.4015383,0.5,0.35,True
15:31:17.788,(-0.872239, 0.088185, 4.500000),0.4015383,0.5,0.35,True
15:31:17.805,(-0.799487, 0.094799, 4.500000),0.4015383,0.5,0.35,True
15:31:17.805,(-0.799487, 0.094799, 4.500000),0.4015383,0.5,0.35,True
15:31:17.826,(-0.726735, 0.108026, 4.500000),0.4691735,0.5,0.3444445,True
15:31:17.826,(-0.726735, 0.108026, 4.500000),0.4691735,0.5,0.3444445,True
15:31:17.846,(-0.660597, 0.121254, 4.500000),0.4740569,0.5,0.3444445,True
15:31:17.846,(-0.660597, 0.121254, 4.500000),0.4740569,0.5,0.3444445,True
15:31:17.871,(-0.614298, 0.134482, 4.500000),0.4802832,0.5,0.3444445,True
15:31:17.872,(-0.614298, 0.134482, 4.500000),0.4802832,0.5,0.3444445,True
15:31:17.891,(-0.581230, 0.141096, 4.500000),0.4852887,0.5,0.3444445,True
15:31:17.891,(-0.581230, 0.141096, 4.500000),0.4852887,0.5,0.3444445,True
15:31:17.910,(-0.568001, 0.147710, 4.500000),0.4844341,0.5,0.3444445,True
15:31:17.910,(-0.568001, 0.147710, 4.500000),0.4844341,0.5,0.3444445,True
15:31:17.926,(-0.568001, 0.147710, 4.500000),0.4844341,0.5,0.3444445,True
15:31:17.927,(-0.568001, 0.147710, 4.500000),0.4844341,0.5,0.3444445,True
15:31:17.951,(-0.574616, 0.147710, 4.500000),0.4844341,0.5,0.3444445,True
15:31:17.951,(-0.574616, 0.147710, 4.500000),0.4844341,0.5,0.3444445,True
15:31:17.968,(-0.601072, 0.147710, 4.500000),0.4945672,0.5,0.3388889,True
15:31:17.968,(-0.601072, 0.147710, 4.500000),0.4945672,0.5,0.3388889,True
15:31:17.994,(-0.627527, 0.141096, 4.500000),0.4945672,0.5,0.3388889,True
15:31:17.995,(-0.627527, 0.141096, 4.500000),0.4945672,0.5,0.3388889,True
15:31:18.016,(-0.693665, 0.134482, 4.500000),0.4945672,0.5,0.3388889,True
15:31:18.017,(-0.693665, 0.134482, 4.500000),0.4945672,0.5,0.3388889,True
15:31:18.032,(-0.779645, 0.114640, 4.500000),0.6309364,0.5,0.3388889,True
15:31:18.032,(-0.779645, 0.114640, 4.500000),0.6309364,0.5,0.3388889,True
15:31:18.050,(-0.832557, 0.101413, 4.500000),0.6309364,0.5,0.3388889,True
15:31:18.050,(-0.832557, 0.101413, 4.500000),0.6309364,0.5,0.3388889,True
15:31:18.073,(-0.898696, 0.074957, 4.500000),0.6494933,0.5,0.3388889,True
15:31:18.073,(-0.898696, 0.074957, 4.500000),0.6494933,0.5,0.3388889,True
15:31:18.092,(-0.964834, 0.041888, 4.500000),0.6582835,0.5,0.3388889,True
15:31:18.092,(-0.964834, 0.041888, 4.500000),0.6582835,0.5,0.3388889,True
15:31:18.114,(-1.030973, -0.004409, 4.500000),0.6724454,0.5,0.3388889,True
15:31:18.115,(-1.030973, -0.004409, 4.500000),0.6724454,0.5,0.3388889,True
15:31:18.136,(-1.097111, -0.057320, 4.500000),0.6724454,0.5,0.3388889,True
15:31:18.136,(-1.097111, -0.057320, 4.500000),0.6724454,0.5,0.3388889,True
15:31:18.156,(-1.196320, -0.156528, 4.500000),0.7575387,0.5,0.3388889,True
15:31:18.156,(-1.196320, -0.156528, 4.500000),0.7575387,0.5,0.3388889,True
15:31:18.173,(-1.255843, -0.235895, 4.500000),0.7575387,0.5,0.3388889,True
15:31:18.173,(-1.255843, -0.235895, 4.500000),0.7575387,0.5,0.3388889,True
15:31:18.194,(-1.295527, -0.295420, 4.500000),0.798071,0.5,0.3388889,True
15:31:18.194,(-1.295527, -0.295420, 4.500000),0.798071,0.5,0.3388889,True
15:31:18.216,(-1.355052, -0.434311, 4.500000),0.8196802,0.5,0.3388889,True
15:31:18.216,(-1.355052, -0.434311, 4.500000),0.8196802,0.5,0.3388889,True
15:31:18.241,(-1.388122, -0.540133, 4.500000),0.8643633,0.5,0.3388889,True
15:31:18.242,(-1.388122, -0.540133, 4.500000),0.8643633,0.5,0.3388889,True
15:31:18.265,(-1.401349, -0.659182, 4.500000),0.9067269,0.5,0.3388889,True
15:31:18.265,(-1.401349, -0.659182, 4.500000),0.9067269,0.5,0.3388889,True
15:31:18.280,(-1.401349, -0.804687, 4.500000),1,0.4941667,0.3388889,True
15:31:18.280,(-1.401349, -0.804687, 4.500000),1,0.4941667,0.3388889,True
15:31:18.296,(-1.374894, -0.910509, 4.500000),1,0.4941667,0.3388889,True
15:31:18.296,(-1.374894, -0.910509, 4.500000),1,0.4941667,0.3388889,True
15:31:18.319,(-1.335210, -0.976648, 4.500000),1,0.4822222,0.3444445,True
15:31:18.320,(-1.335210, -0.976648, 4.500000),1,0.4822222,0.3444445,True
15:31:18.337,(-1.229388, -1.075856, 4.500000),1,0.4822222,0.3444445,True
15:31:18.337,(-1.229388, -1.075856, 4.500000),1,0.4822222,0.3444445,True
15:31:18.366,(-1.156636, -1.108925, 4.500000),1,0.4755556,0.35,True
15:31:18.367,(-1.156636, -1.108925, 4.500000),1,0.4755556,0.35,True
15:31:18.389,(-0.971447, -1.122153, 4.500000),1,0.4683333,0.3555556,True
15:31:18.389,(-0.971447, -1.122153, 4.500000),1,0.4683333,0.3555556,True
15:31:18.404,(-0.739962, -1.062628, 4.500000),1,0.4672222,0.3611111,True
15:31:18.404,(-0.739962, -1.062628, 4.500000),1,0.4672222,0.3611111,True
15:31:18.421,(-0.594456, -0.996489, 4.500000),1,0.4672222,0.3611111,True
15:31:18.421,(-0.594456, -0.996489, 4.500000),1,0.4672222,0.3611111,True
15:31:18.448,(-0.369586, -0.857598, 4.500000),1,0.4658333,0.3666667,True
15:31:18.448,(-0.369586, -0.857598, 4.500000),1,0.4658333,0.3666667,True
15:31:18.812,(-0.191012, -0.685638, 4.500000),0,0.5,0.3888889,False
15:31:18.812,(-0.191012, -0.685638, 4.500000),0,0.5,0.3888889,False
15:31:18.832,(-1.083883, 0.676819, 4.500000),0,0.5,0.3888889,False
15:31:18.832,(-1.083883, 0.676819, 4.500000),0,0.5,0.3888889,False
15:31:18.851,(-1.097111, 0.683433, 4.500000),0,0.5,0.3888889,False
15:31:18.852,(-1.097111, 0.683433, 4.500000),0,0.5,0.3888889,False
15:31:19.711,(-1.103724, 0.663591, 4.500000),0,0,0.5,False
15:31:19.711,(-1.103724, 0.663591, 4.500000),0,0,0.5,False
15:31:19.726,(-1.103724, 0.663591, 4.500000),0,0,0.5,False
15:31:19.726,(-1.103724, 0.663591, 4.500000),0,0,0.5,False
