14:03:13.170,(-2.439727, -0.692251, 4.500000),0.6355757,0,0.5,True
14:03:13.170,(-2.439727, -0.692251, 4.500000),0.6355757,0,0.5,True
14:03:13.188,(-2.472795, -0.692251, 4.500000),0.6352094,0,0.5,True
14:03:13.189,(-2.472795, -0.692251, 4.500000),0.6352094,0,0.5,True
14:03:13.204,(-2.499250, -0.698865, 4.500000),0.634721,0,0.5,True
14:03:13.205,(-2.499250, -0.698865, 4.500000),0.634721,0,0.5,True
14:03:13.216,(-2.519092, -0.698865, 4.500000),0.6338664,0,0.5,True
14:03:13.217,(-2.519092, -0.698865, 4.500000),0.6338664,0,0.5,True
14:03:13.240,(-2.525707, -0.698865, 4.500000),0.6331339,0,0.5,True
14:03:13.240,(-2.525707, -0.698865, 4.500000),0.6328897,0,0.5,True
14:03:13.252,(-2.538934, -0.698865, 4.500000),0.631791,0,0.5,True
14:03:13.252,(-2.538934, -0.698865, 4.500000),0.631791,0,0.5,True
14:03:13.271,(-2.545549, -0.698865, 4.500000),0.6314247,0,0.5,True
14:03:13.271,(-2.545549, -0.698865, 4.500000),0.6314247,0,0.5,True
14:03:13.292,(-2.552162, -0.698865, 4.500000),0.5980955,0,0.5,True
14:03:13.293,(-2.552162, -0.698865, 4.500000),0.5980955,0,0.5,True
14:03:13.307,(-2.552162, -0.698865, 4.500000),0.4960322,0,0.5,True
14:03:13.307,(-2.552162, -0.698865, 4.500000),0.4960322,0,0.5,True
14:03:13.320,(-2.558775, -0.698865, 4.500000),0.4917592,0,0.5,True
14:03:13.321,(-2.558775, -0.698865, 4.500000),0.4917592,0,0.5,True
14:03:13.335,(-2.565389, -0.698865, 4.500000),0.4917592,0,0.5,True
14:03:13.335,(-2.565389, -0.698865, 4.500000),0.4917592,0,0.5,True
14:03:13.352,(-2.565389, -0.698865, 4.500000),0.4987181,0,0.5,True
14:03:13.352,(-2.565389, -0.698865, 4.500000),0.4987181,0,0.5,True
14:03:13.374,(-2.572004, -0.698865, 4.500000),0.4992065,0,0.5,True
14:03:13.375,(-2.572004, -0.698865, 4.500000),0.4992065,0,0.5,True
14:03:13.392,(-2.578617, -0.698865, 4.500000),0.4995727,0,0.5,True
14:03:13.392,(-2.578617, -0.698865, 4.500000),0.4995727,0,0.5,True
14:03:13.406,(-2.578617, -0.698865, 4.500000),0.4995727,0,0.5,True
14:03:13.406,(-2.578617, -0.698865, 4.500000),0.4995727,0,0.5,True
14:03:14.885,(-2.578617, -0.698865, 4.500000),0,0.75,0.4888889,False
14:03:14.885,(-2.578617, -0.698865, 4.500000),0,0.75,0.4888889,False
14:03:14.898,(-2.578617, -0.698865, 4.500000),0,0.75,0.4888889,False
14:03:14.898,(-2.578617, -0.698865, 4.500000),0,0.75,0.4888889,False
14:03:14.916,(-2.578617, -0.698865, 4.500000),0,0.75,0.4888889,False
14:03:14.916,(-2.578617, -0.698865, 4.500000),0,0.75,0.4888889,False
14:03:14.929,(-2.578617, -0.698865, 4.500000),0,0.75,0.4888889,False
14:03:14.930,(-2.578617, -0.698865, 4.500000),0,0.75,0.4888889,False
14:03:14.950,(-2.578617, -0.698865, 4.500000),0,0.75,0.4888889,False
14:03:14.950,(-2.578617, -0.698865, 4.500000),0,0.75,0.4888889,False
14:03:14.967,(-2.578617, -0.698865, 4.500000),0,0.5511111,0.4777778,False
14:03:14.967,(-2.578617, -0.698865, 4.500000),0,0.5511111,0.4777778,False
