10:52:57.574,(0.219049, -0.024251, 4.500000),1,0.5,0.4722222,True
10:52:57.589,(0.205821, 0.002205, 4.500000),1,0.5,0.4666667,True
10:52:57.603,(0.199208, 0.028660, 4.500000),1,0.5,0.4666667,True
10:52:57.618,(0.185979, 0.041888, 4.500000),1,0.5,0.4666667,True
10:52:57.633,(0.172751, 0.055116, 4.500000),1,0.5,0.4666667,True
10:52:57.653,(0.152911, 0.068343, 4.500000),1,0.4855556,0.4333333,True
10:52:57.673,(0.146296, 0.074957, 4.500000),1,0.4736111,0.4277778,True
10:52:57.687,(0.119841, 0.068343, 4.500000),1,0.4736111,0.4277778,True
10:52:57.701,(0.106612, 0.068343, 4.500000),1,0.4736111,0.4277778,True
10:52:57.719,(0.093386, 0.055116, 4.500000),1,0.4822222,0.3944444,True
10:52:57.734,(0.080157, 0.041888, 4.500000),1,0.4830556,0.3888889,True
10:52:57.755,(0.066929, 0.015432, 4.500000),1,0.4761111,0.3833333,True
10:52:57.773,(0.053702, 0.002205, 4.500000),1,0.4761111,0.3833333,True
10:52:57.787,(0.040474, -0.037479, 4.500000),1,0.4761111,0.3833333,True
10:52:57.800,(0.033860, -0.050706, 4.500000),1,0.4683333,0.3833333,True
10:52:57.820,(0.027247, -0.070548, 4.500000),1,0.4683333,0.3833333,True
10:52:57.835,(0.020632, -0.090390, 4.500000),1,0.4627778,0.3777778,True
10:52:57.855,(0.014019, -0.103617, 4.500000),1,0.4627778,0.3777778,True
10:52:57.874,(0.014019, -0.116845, 4.500000),1,0.47,0.3777778,True
10:52:57.888,(0.014019, -0.116845, 4.500000),1,0.47,0.3777778,True
10:52:57.900,(0.014019, -0.116845, 4.500000),1,0.47,0.3777778,True
10:52:57.918,(0.014019, -0.116845, 4.500000),1,0.47,0.3777778,True
10:52:57.935,(0.014019, -0.110231, 4.500000),1,0.4683333,0.3833333,True
10:52:58.922,(0.014019, -0.097003, 4.500000),0,0,0.5,True
10:52:58.934,(0.014019, -0.097003, 4.500000),0,0,0.5,True
10:52:58.951,(0.014019, -0.097003, 4.500000),0,0,0.5,True
