14:58:30.897,(0.080157, -0.460766, 4.500000),1,0.4172222,0.45,False
14:58:30.897,(0.080157, -0.460766, 4.500000),1,0.4172222,0.45,False
14:58:30.922,(0.020632, -0.460766, 4.500000),1,0.3891667,0.4555556,False
14:58:30.922,(0.020632, -0.460766, 4.500000),1,0.3891667,0.4555556,False
14:58:30.936,(-0.098417, -0.454152, 4.500000),1,0.3891667,0.4555556,False
14:58:30.936,(-0.098417, -0.454152, 4.500000),1,0.3891667,0.4555556,False
14:58:30.968,(-0.144713, -0.447538, 4.500000),1,0.4172222,0.45,False
14:58:30.969,(-0.144713, -0.447538, 4.500000),1,0.4172222,0.45,False
14:58:30.988,(-0.224080, -0.427697, 4.500000),1,0.4172222,0.45,False
14:58:30.988,(-0.224080, -0.427697, 4.500000),1,0.4172222,0.45,False
14:58:31.005,(-0.276992, -0.381400, 4.500000),1,0.4011111,0.45,False
14:58:31.005,(-0.276992, -0.381400, 4.500000),1,0.4011111,0.45,False
14:58:31.018,(-0.296834, -0.361558, 4.500000),1,0.4011111,0.45,False
14:58:31.018,(-0.296834, -0.361558, 4.500000),1,0.4011111,0.45,False
14:58:31.039,(-0.316674, -0.335103, 4.500000),1,0.3869444,0.4444444,False
14:58:31.039,(-0.316674, -0.335103, 4.500000),1,0.3869444,0.4444444,False
14:58:31.057,(-0.329902, -0.288806, 4.500000),1,0.3869444,0.4444444,False
14:58:31.057,(-0.329902, -0.288806, 4.500000),1,0.3869444,0.4444444,False
14:58:31.081,(-0.336516, -0.249122, 4.500000),1,0.4011111,0.45,False
14:58:31.082,(-0.336516, -0.249122, 4.500000),1,0.4011111,0.45,False
14:58:31.101,(-0.329902, -0.202825, 4.500000),1,0.4261111,0.45,False
14:58:31.101,(-0.329902, -0.202825, 4.500000),1,0.4261111,0.45,False
14:58:31.120,(-0.323289, -0.143300, 4.500000),1,0.4261111,0.45,False
14:58:31.120,(-0.323289, -0.143300, 4.500000),1,0.4261111,0.45,False
14:58:31.137,(-0.316674, -0.110231, 4.500000),1,0.4261111,0.45,False
14:58:31.137,(-0.316674, -0.110231, 4.500000),1,0.4333333,0.4444444,False
14:58:31.160,(-0.316674, -0.090390, 4.500000),1,0.4191667,0.4388889,False
14:58:31.160,(-0.316674, -0.090390, 4.500000),1,0.4191667,0.4388889,False
14:58:31.176,(-0.316674, -0.063934, 4.500000),1,0.4191667,0.4388889,False
14:58:31.176,(-0.316674, -0.063934, 4.500000),1,0.4191667,0.4388889,False
14:58:31.205,(-0.323289, -0.050706, 4.500000),1,0.4261111,0.4333333,False
14:58:31.205,(-0.323289, -0.050706, 4.500000),1,0.4261111,0.4333333,False
14:58:31.472,(-0.329902, -0.030865, 4.500000),0,0.3975,0.4722222,False
14:58:31.474,(-0.329902, -0.030865, 4.500000),0,0.3975,0.4722222,False
14:58:31.495,(0.119841, 0.015432, 4.500000),0,0.3236111,0.4833333,False
14:58:31.496,(0.119841, 0.015432, 4.500000),0,0.3236111,0.4833333,False
14:58:31.508,(0.126454, 0.015432, 4.500000),0,0.3236111,0.4833333,False
14:58:31.508,(0.126454, 0.015432, 4.500000),0,0.3236111,0.4833333,False
14:58:31.529,(0.126454, 0.008819, 4.500000),0,0.3236111,0.4833333,False
14:58:31.529,(0.126454, 0.008819, 4.500000),0,0.3236111,0.4833333,False
14:58:31.548,(0.126454, 0.015432, 4.500000),0,0.3236111,0.4833333,False
14:58:31.548,(0.126454, 0.015432, 4.500000),0,0.3236111,0.4833333,False
14:58:31.572,(0.126454, 0.035274, 4.500000),1,0.3236111,0.4833333,False
14:58:31.573,(0.126454, 0.035274, 4.500000),1,0.3236111,0.4833333,False
14:58:31.594,(0.126454, 0.068343, 4.500000),1,0.3747222,0.4722222,False
14:58:31.594,(0.126454, 0.068343, 4.500000),1,0.3747222,0.4722222,False
14:58:31.609,(0.146296, 0.141096, 4.500000),1,0.3747222,0.4722222,False
14:58:31.609,(0.146296, 0.141096, 4.500000),1,0.3747222,0.4722222,False
14:58:31.627,(0.152911, 0.174165, 4.500000),1,0.3747222,0.4722222,False
14:58:31.628,(0.152911, 0.174165, 4.500000),1,0.3747222,0.4722222,False
14:58:31.651,(0.166137, 0.213848, 4.500000),1,0.4063889,0.4555556,False
14:58:31.651,(0.166137, 0.213848, 4.500000),1,0.4063889,0.4555556,False
14:58:31.667,(0.185979, 0.240304, 4.500000),1,0.4063889,0.4555556,False
14:58:31.667,(0.185979, 0.240304, 4.500000),1,0.4063889,0.4555556,False
14:58:31.692,(0.192592, 0.253532, 4.500000),1,0.4108333,0.4444444,False
14:58:31.693,(0.192592, 0.253532, 4.500000),1,0.4108333,0.4444444,False
14:58:31.714,(0.219049, 0.246918, 4.500000),1,0.4138889,0.4333333,False
14:58:31.714,(0.219049, 0.246918, 4.500000),1,0.4138889,0.4333333,False
14:58:31.729,(0.265346, 0.213848, 4.500000),1,0.4202778,0.4277778,False
14:58:31.729,(0.265346, 0.213848, 4.500000),1,0.4202778,0.4277778,False
14:58:31.745,(0.291801, 0.180779, 4.500000),1,0.4202778,0.4277778,False
14:58:31.745,(0.291801, 0.180779, 4.500000),1,0.4202778,0.4277778,False
14:58:31.770,(0.331485, 0.121254, 4.500000),1,0.4119444,0.4111111,False
14:58:31.770,(0.331485, 0.121254, 4.500000),1,0.4119444,0.4111111,False
14:58:31.787,(0.371168, 0.055116, 4.500000),1,0.4119444,0.4111111,False
14:58:31.787,(0.371168, 0.055116, 4.500000),1,0.4119444,0.4111111,False
14:58:31.813,(0.384395, 0.028660, 4.500000),1,0.4119444,0.4111111,False
14:58:31.814,(0.384395, 0.028660, 4.500000),1,0.4119444,0.4111111,False
14:58:31.833,(0.397623, -0.004409, 4.500000),1,0.4119444,0.4111111,False
14:58:31.833,(0.397623, -0.004409, 4.500000),1,0.4119444,0.4111111,False
14:58:31.847,(0.397623, -0.017637, 4.500000),1,0.4119444,0.4111111,False
14:58:31.848,(0.397623, -0.017637, 4.500000),1,0.4119444,0.4111111,False
14:58:31.863,(0.397623, -0.017637, 4.500000),1,0.4119444,0.4111111,False
14:58:31.864,(0.397623, -0.017637, 4.500000),1,0.4036111,0.4111111,False
14:58:31.889,(0.397623, -0.017637, 4.500000),1,0.3975,0.4166667,False
14:58:31.889,(0.397623, -0.017637, 4.500000),1,0.3975,0.4166667,False
14:58:31.904,(0.397623, -0.017637, 4.500000),1,0.3975,0.4166667,False
14:58:31.904,(0.397623, -0.017637, 4.500000),1,0.3975,0.4166667,False
14:58:31.930,(0.397623, -0.017637, 4.500000),1,0.3908333,0.4166667,False
14:58:31.931,(0.397623, -0.017637, 4.500000),1,0.3908333,0.4166667,False
14:58:32.532,(0.397623, 0.002205, 4.500000),0,0,0.5,False
14:58:32.532,(0.397623, 0.002205, 4.500000),0,0,0.5,False
14:58:32.543,(0.397623, 0.002205, 4.500000),0,0,0.5,False
14:58:32.544,(0.397623, 0.002205, 4.500000),0,0,0.5,False
14:58:32.563,(0.397623, 0.002205, 4.500000),0,0,0.5,False
14:58:32.563,(0.397623, 0.002205, 4.500000),0,0,0.5,False
14:58:32.581,(0.397623, 0.002205, 4.500000),0,0,0.5,False
14:58:32.581,(0.397623, 0.002205, 4.500000),0,0,0.5,False
