14:50:54.054,(0.331485, 0.015432, 4.500000),1,0.4380555,0.3666667,True
14:50:54.054,(0.331485, 0.015432, 4.500000),1,0.4380555,0.3666667,True
14:50:54.074,(0.331485, 0.015432, 4.500000),1,0.4319444,0.3611111,True
14:50:54.074,(0.331485, 0.015432, 4.500000),1,0.4319444,0.3611111,True
14:50:54.100,(0.331485, 0.015432, 4.500000),1,0.4291667,0.3666667,True
14:50:54.100,(0.331485, 0.015432, 4.500000),1,0.4291667,0.3666667,True
14:50:54.120,(0.331485, 0.015432, 4.500000),1,0.4230556,0.3666667,True
14:50:54.121,(0.331485, 0.015432, 4.500000),1,0.4230556,0.3666667,True
14:50:54.138,(0.331485, 0.015432, 4.500000),1,0.4230556,0.3666667,True
14:50:54.138,(0.331485, 0.015432, 4.500000),1,0.4230556,0.3666667,True
14:50:55.106,(0.324871, 0.015432, 4.500000),0,0.4011111,0.45,True
14:50:55.107,(0.324871, 0.015432, 4.500000),0,0.4011111,0.45,True
14:50:55.120,(0.324871, 0.015432, 4.500000),0,0.4063889,0.4555556,True
14:50:55.124,(0.324871, 0.015432, 4.500000),0,0.4063889,0.4555556,True
14:50:55.145,(0.324871, 0.015432, 4.500000),0.9399341,0.4333333,0.4444444,True
14:50:55.145,(0.324871, 0.015432, 4.500000),0.9399341,0.4333333,0.4444444,True
