13:49:51.516,(-2.406656, -0.407855, 4.500000),0.6330118,0.5,0.4611111,True
13:49:51.532,(-2.466182, -0.460766, 4.500000),0.6330118,0.5,0.4611111,True
13:49:51.533,(-2.466182, -0.460766, 4.500000),0.6330118,0.5,0.4611111,True
13:49:51.544,(-2.505865, -0.500449, 4.500000),0.6629227,0.5,0.4666667,True
13:49:51.544,(-2.505865, -0.500449, 4.500000),0.6629227,0.5,0.4666667,True
13:49:51.560,(-2.532321, -0.526905, 4.500000),0.6708583,0.5,0.4722222,True
13:49:51.560,(-2.532321, -0.526905, 4.500000),0.6708583,0.5,0.4722222,True
13:49:51.574,(-2.552161, -0.553360, 4.500000),0.6745208,0.5,0.4777778,True
13:49:51.574,(-2.552161, -0.553360, 4.500000),0.6745208,0.5,0.4777778,True
13:49:51.596,(-2.572004, -0.586430, 4.500000),0.7061409,0.5,0.4777778,True
13:49:51.596,(-2.572004, -0.586430, 4.500000),0.7061409,0.5,0.4777778,True
13:49:51.619,(-2.591846, -0.632727, 4.500000),0.7380051,0.5,0.4777778,True
13:49:51.620,(-2.591846, -0.632727, 4.500000),0.7380051,0.5,0.4777778,True
13:49:51.635,(-2.605072, -0.698865, 4.500000),0.7380051,0.5,0.4777778,True
13:49:51.635,(-2.605072, -0.698865, 4.500000),0.7380051,0.5,0.4777778,True
13:49:51.646,(-2.605072, -0.738549, 4.500000),0.7380051,0.5,0.4777778,True
13:49:51.646,(-2.605072, -0.738549, 4.500000),0.7380051,0.5,0.4777778,True
13:49:51.663,(-2.598458, -0.751776, 4.500000),0.7380051,0.5,0.4777778,True
13:49:51.664,(-2.598458, -0.751776, 4.500000),0.7380051,0.5,0.4777778,True
13:49:51.679,(-2.578617, -0.791459, 4.500000),0.7380051,0.5,0.4777778,True
13:49:51.680,(-2.578617, -0.791459, 4.500000),0.7380051,0.5,0.4777778,True
13:49:51.701,(-2.558775, -0.817915, 4.500000),0.7380051,0.5,0.4777778,True
13:49:51.702,(-2.558775, -0.817915, 4.500000),0.7380051,0.5,0.4777778,True
13:49:51.725,(-2.519092, -0.844370, 4.500000),1,0.5,0.4944444,True
13:49:51.725,(-2.519092, -0.844370, 4.500000),1,0.5,0.4944444,True
13:49:51.739,(-2.459568, -0.870826, 4.500000),1,0,0.5,True
13:49:51.740,(-2.459568, -0.870826, 4.500000),1,0,0.5,True
13:49:51.751,(-2.426498, -0.870826, 4.500000),1,0,0.5,True
13:49:51.751,(-2.426498, -0.870826, 4.500000),1,0,0.5,True
13:49:51.764,(-2.393428, -0.864212, 4.500000),1,0,0.5,True
13:49:51.765,(-2.393428, -0.864212, 4.500000),1,0,0.5,True
13:49:51.778,(-2.353746, -0.850984, 4.500000),1,0,0.5,True
13:49:51.779,(-2.353746, -0.850984, 4.500000),1,0,0.5,True
13:49:51.800,(-2.307450, -0.831143, 4.500000),1,0,0.5,True
13:49:51.801,(-2.307450, -0.831143, 4.500000),1,0,0.5,True
13:49:51.822,(-2.247924, -0.784845, 4.500000),1,0,0.5,True
13:49:51.823,(-2.247924, -0.784845, 4.500000),1,0,0.5,True
13:49:52.158,(-2.181786, -0.725321, 4.500000),0,0,0.5,True
13:49:52.158,(-2.181786, -0.725321, 4.500000),0,0,0.5,True
13:49:52.175,(-2.433112, -0.116845, 4.500000),0,0,0.5,True
13:49:52.175,(-2.433112, -0.116845, 4.500000),0,0,0.5,True
13:49:52.198,(-2.426498, -0.110231, 4.500000),0,0,0.5,True
13:49:52.199,(-2.426498, -0.110231, 4.500000),0,0,0.5,True
13:49:52.212,(-2.419885, -0.103617, 4.500000),0,0,0.5,True
13:49:52.212,(-2.419885, -0.103617, 4.500000),0,0,0.5,True
13:49:52.237,(-2.426498, -0.110231, 4.500000),0,0,0.5,True
13:49:52.237,(-2.426498, -0.110231, 4.500000),0,0,0.5,True
13:49:52.256,(-2.433112, -0.143301, 4.500000),1,0,0.5,True
13:49:52.257,(-2.433112, -0.143301, 4.500000),1,0,0.5,True
13:49:53.493,(-2.433112, -0.156528, 4.500000),0,0.5,0.45,True
13:49:53.493,(-2.433112, -0.156528, 4.500000),0,0.5,0.45,True
13:49:53.509,(-2.433112, -0.156528, 4.500000),0,0.5,0.45,True
13:49:53.509,(-2.433112, -0.156528, 4.500000),0,0.5,0.45,True
13:49:53.526,(-2.433112, -0.156528, 4.500000),0,0.5,0.45,True
13:49:53.526,(-2.433112, -0.156528, 4.500000),0,0.5,0.45,True
13:49:53.545,(-2.433112, -0.156528, 4.500000),0,0.5,0.4722222,True
13:49:53.546,(-2.433112, -0.156528, 4.500000),0,0.5,0.4722222,True
13:49:53.562,(-2.433112, -0.156528, 4.500000),0,0.5,0.4833333,True
13:49:53.562,(-2.433112, -0.156528, 4.500000),0,0.5,0.4833333,True
