13:25:12.525,(-0.925151, -0.566588, 4.500000),0.681968,0.615,0.3722222,False
13:25:12.538,(-0.938379, -0.599657, 4.500000),0.7597363,0.615,0.3722222,False
13:25:12.557,(-0.938379, -0.612885, 4.500000),1,0.6141667,0.3777778,False
13:25:12.575,(-0.938379, -0.645954, 4.500000),1,0.6083333,0.3833333,False
13:25:12.591,(-0.931764, -0.679024, 4.500000),1,0.6083333,0.3833333,False
13:25:12.605,(-0.918537, -0.712093, 4.500000),1,0.6083333,0.3833333,False
13:25:12.625,(-0.898696, -0.725321, 4.500000),1,0.6072222,0.3888889,False
13:25:12.640,(-0.872239, -0.751776, 4.500000),1,0.6072222,0.3888889,False
13:25:12.666,(-0.852399, -0.765004, 4.500000),1,0.6072222,0.3888889,False
13:25:12.689,(-0.819329, -0.778232, 4.500000),1,0.6127778,0.3944444,False
13:25:12.707,(-0.786258, -0.791459, 4.500000),1,0.6186111,0.4,False
13:25:12.720,(-0.753190, -0.791459, 4.500000),1,0.6186111,0.4,False
13:25:12.739,(-0.733348, -0.791459, 4.500000),1,0.6116667,0.4,False
13:25:12.753,(-0.693665, -0.778232, 4.500000),1,0.6116667,0.4,False
13:25:12.774,(-0.667210, -0.765004, 4.500000),1,0.6116667,0.4,False
13:25:12.793,(-0.627527, -0.751776, 4.500000),1,0.625,0.4111111,False
13:25:12.807,(-0.594456, -0.725321, 4.500000),1,0.625,0.4111111,False
13:25:12.820,(-0.568001, -0.712093, 4.500000),1,0.625,0.4111111,False
13:25:12.835,(-0.554775, -0.698865, 4.500000),1,0.625,0.4111111,False
13:25:13.224,(-0.548160, -0.685638, 4.500000),0,0.6761111,0.45,False
13:25:13.247,(-0.812716, -0.077162, 4.500000),0,0.6638889,0.4666667,False
13:25:13.267,(-0.806100, -0.070548, 4.500000),0,0.6638889,0.4666667,False
13:25:13.285,(-0.806100, -0.070548, 4.500000),0,0.6638889,0.4666667,False
13:25:13.300,(-0.806100, -0.077162, 4.500000),0,0.6022222,0.4722222,False
13:25:13.318,(-0.806100, -0.083776, 4.500000),0.6216579,0.5933333,0.4555556,False
13:25:14.476,(-0.792874, -0.083776, 4.500000),0,0,0.5,False
13:25:14.492,(-0.792874, -0.083776, 4.500000),0,0,0.5,False
13:25:14.507,(-0.792874, -0.083776, 4.500000),0,0,0.5,False
13:25:14.521,(-0.792874, -0.083776, 4.500000),0,0,0.5,False
