13:44:04.172,(-2.280993, -0.434311, 4.500000),0.6718349,0.5,0.4388889,False
13:44:04.172,(-2.280993, -0.434311, 4.500000),0.6718349,0.5,0.4388889,False
13:44:04.188,(-2.340518, -0.460766, 4.500000),0.6718349,0.5,0.4388889,False
13:44:04.188,(-2.340518, -0.460766, 4.500000),0.6718349,0.5,0.4388889,False
13:44:04.213,(-2.386815, -0.487221, 4.500000),0.6770846,0.5,0.4444444,False
13:44:04.214,(-2.386815, -0.487221, 4.500000),0.6770846,0.5,0.4444444,False
13:44:04.233,(-2.479410, -0.526905, 4.500000),0.6833109,0.5,0.45,False
13:44:04.234,(-2.479410, -0.526905, 4.500000),0.6833109,0.5,0.45,False
13:44:04.249,(-2.538933, -0.566588, 4.500000),0.6833109,0.5,0.45,False
13:44:04.249,(-2.538933, -0.566588, 4.500000),0.6833109,0.5,0.45,False
13:44:04.261,(-2.585231, -0.612885, 4.500000),0.7072396,0.5,0.4555556,False
13:44:04.261,(-2.585231, -0.612885, 4.500000),0.7072396,0.5,0.4555556,False
13:44:04.277,(-2.591846, -0.626113, 4.500000),0.7298254,0.5,0.4555556,False
13:44:04.277,(-2.591846, -0.626113, 4.500000),0.7298254,0.5,0.4555556,False
13:44:04.290,(-2.611687, -0.679024, 4.500000),0.7298254,0.5,0.4555556,False
13:44:04.290,(-2.611687, -0.679024, 4.500000),0.7298254,0.5,0.4555556,False
13:44:04.309,(-2.611687, -0.712093, 4.500000),0.7760957,0.5,0.4611111,False
13:44:04.310,(-2.611687, -0.712093, 4.500000),0.7760957,0.5,0.4611111,False
13:44:04.331,(-2.605072, -0.738549, 4.500000),0.8071054,0.5,0.4611111,False
13:44:04.331,(-2.605072, -0.738549, 4.500000),0.8071054,0.5,0.4611111,False
13:44:04.345,(-2.558775, -0.804687, 4.500000),0.9258943,0.5,0.4722222,False
13:44:04.345,(-2.558775, -0.804687, 4.500000),0.9258943,0.5,0.4722222,False
13:44:04.358,(-2.525707, -0.837757, 4.500000),0.9736296,0.5,0.4722222,False
13:44:04.358,(-2.525707, -0.837757, 4.500000),0.9736296,0.5,0.4722222,False
13:44:04.374,(-2.486023, -0.870826, 4.500000),0.9736296,0.5,0.4722222,False
13:44:04.374,(-2.486023, -0.870826, 4.500000),0.9736296,0.5,0.4722222,False
13:44:04.388,(-2.446340, -0.890667, 4.500000),1,0.5,0.4777778,False
13:44:04.388,(-2.446340, -0.890667, 4.500000),1,0.5,0.4777778,False
13:44:04.413,(-2.366973, -0.910509, 4.500000),1,0.5,0.4833333,False
13:44:04.413,(-2.366973, -0.910509, 4.500000),1,0.5,0.4833333,False
13:44:04.433,(-2.294221, -0.903895, 4.500000),1,0.5,0.4888889,False
13:44:04.433,(-2.294221, -0.903895, 4.500000),1,0.5,0.4888889,False
13:44:04.446,(-2.201626, -0.857598, 4.500000),1,0.5,0.4888889,False
13:44:04.447,(-2.201626, -0.857598, 4.500000),1,0.5,0.4888889,False
13:44:04.459,(-2.181786, -0.844370, 4.500000),1,0.5,0.4944444,False
13:44:04.460,(-2.181786, -0.844370, 4.500000),1,0.5,0.4944444,False
13:44:04.826,(-2.155329, -0.804687, 4.500000),0,0,0.5,False
13:44:04.826,(-2.155329, -0.804687, 4.500000),0,0,0.5,False
13:44:04.841,(-2.386815, -0.229281, 4.500000),0,0,0.5,False
13:44:04.841,(-2.386815, -0.229281, 4.500000),0,0,0.5,False
13:44:04.861,(-2.386815, -0.229281, 4.500000),0,0,0.5,False
13:44:04.862,(-2.386815, -0.229281, 4.500000),0,0,0.5,False
13:44:04.882,(-2.386815, -0.235895, 4.500000),0,0,0.5,False
13:44:04.882,(-2.386815, -0.235895, 4.500000),0,0,0.5,False
13:44:04.896,(-2.386815, -0.249122, 4.500000),0,0,0.5,False
13:44:04.896,(-2.386815, -0.249122, 4.500000),0,0,0.5,False
13:44:04.910,(-2.386815, -0.255736, 4.500000),0,0,0.5,False
13:44:04.910,(-2.386815, -0.255736, 4.500000),0,0,0.5,False
13:44:05.742,(-2.393428, -0.255736, 4.500000),0,0,0.5,False
13:44:05.742,(-2.393428, -0.255736, 4.500000),0,0,0.5,False
13:44:05.754,(-2.393428, -0.255736, 4.500000),0,0,0.5,False
13:44:05.754,(-2.393428, -0.255736, 4.500000),0,0,0.5,False
13:44:05.769,(-2.393428, -0.255736, 4.500000),0,0,0.5,False
13:44:05.770,(-2.393428, -0.255736, 4.500000),0,0,0.5,False
13:44:05.786,(-2.393428, -0.255736, 4.500000),0,0,0.5,False
13:44:05.787,(-2.393428, -0.255736, 4.500000),0,0,0.5,False
13:44:05.807,(-2.393428, -0.255736, 4.500000),0,0,0.5,False
13:44:05.807,(-2.393428, -0.255736, 4.500000),0,0,0.5,False
