14:03:02.333,(-1.765111, -0.262350, 4.500000),0.402637,0.5,0.45,False
14:03:02.345,(-1.751885, -0.268964, 4.500000),0.402637,0.5,0.45,False
14:03:02.346,(-1.751885, -0.268964, 4.500000),0.402637,0.5,0.45,False
14:03:02.361,(-1.745269, -0.275578, 4.500000),0.402637,0.5,0.45,False
14:03:02.361,(-1.745269, -0.275578, 4.500000),0.402637,0.5,0.45,False
14:03:02.374,(-1.751885, -0.282192, 4.500000),0.4021487,0.5,0.4444444,False
14:03:02.374,(-1.751885, -0.282192, 4.500000),0.4021487,0.5,0.4444444,False
14:03:02.398,(-1.758498, -0.295420, 4.500000),0.4001953,0.5,0.4444444,False
14:03:02.399,(-1.758498, -0.295420, 4.500000),0.4001953,0.5,0.4444444,False
14:03:02.416,(-1.791566, -0.321875, 4.500000),0.3984861,0.5,0.4444444,False
14:03:02.417,(-1.791566, -0.321875, 4.500000),0.3984861,0.5,0.4444444,False
14:03:02.432,(-1.857705, -0.361558, 4.500000),0.3922598,0.5,0.4444444,False
14:03:02.433,(-1.857705, -0.361558, 4.500000),0.3922598,0.5,0.4444444,False
14:03:02.445,(-1.897388, -0.388014, 4.500000),0.3846905,0.5,0.4444444,False
14:03:02.445,(-1.897388, -0.388014, 4.500000),0.3846905,0.5,0.4444444,False
14:03:02.461,(-1.937072, -0.414469, 4.500000),0.3835917,0.5,0.45,False
14:03:02.461,(-1.937072, -0.414469, 4.500000),0.3835917,0.5,0.45,False
14:03:02.474,(-1.970142, -0.447538, 4.500000),0.3827372,0.5,0.45,False
14:03:02.474,(-1.970142, -0.447538, 4.500000),0.3827372,0.5,0.45,False
14:03:02.498,(-2.003210, -0.473994, 4.500000),0.3860334,0.5,0.45,False
14:03:02.498,(-2.003210, -0.473994, 4.500000),0.3860334,0.5,0.45,False
14:03:02.518,(-2.049507, -0.526905, 4.500000),0.3831034,0.5,0.4555556,False
14:03:02.519,(-2.049507, -0.526905, 4.500000),0.3831034,0.5,0.4555556,False
14:03:02.534,(-2.095806, -0.606271, 4.500000),0.3798071,0.5,0.4611111,False
14:03:02.534,(-2.095806, -0.606271, 4.500000),0.3798071,0.5,0.4611111,False
14:03:02.546,(-2.115647, -0.645954, 4.500000),0.3798071,0.5,0.4611111,False
14:03:02.546,(-2.115647, -0.645954, 4.500000),0.3798071,0.5,0.4611111,False
14:03:02.564,(-2.122261, -0.692251, 4.500000),0.3798071,0.5,0.4611111,False
14:03:02.564,(-2.122261, -0.692251, 4.500000),0.3798071,0.5,0.4611111,False
14:03:02.580,(-2.115647, -0.751776, 4.500000),0.3943352,0.5,0.4722222,False
14:03:02.580,(-2.115647, -0.751776, 4.500000),0.3943352,0.5,0.4722222,False
14:03:02.599,(-2.095806, -0.791460, 4.500000),0.481382,0.5,0.4777778,False
14:03:02.600,(-2.095806, -0.791460, 4.500000),0.481382,0.5,0.4777778,False
14:03:02.619,(-2.062736, -0.831142, 4.500000),0.481382,0.5,0.4777778,False
14:03:02.619,(-2.062736, -0.831142, 4.500000),0.481382,0.5,0.4777778,False
14:03:02.635,(-1.983369, -0.897281, 4.500000),0.6048102,0.5,0.4888889,False
14:03:02.635,(-1.983369, -0.897281, 4.500000),0.6048102,0.5,0.4888889,False
14:03:02.649,(-1.904004, -0.910509, 4.500000),0.638994,0.5,0.4888889,False
14:03:02.649,(-1.904004, -0.910509, 4.500000),0.638994,0.5,0.4888889,False
14:03:02.665,(-1.844478, -0.910509, 4.500000),0.8290807,0.5,0.4944444,False
14:03:02.666,(-1.844478, -0.910509, 4.500000),0.8290807,0.5,0.4944444,False
14:03:02.679,(-1.791566, -0.890667, 4.500000),0.8869491,0,0.5,False
14:03:02.679,(-1.791566, -0.890667, 4.500000),0.8869491,0,0.5,False
14:03:02.707,(-1.745270, -0.857598, 4.500000),1,0,0.5,False
14:03:02.707,(-1.745270, -0.857598, 4.500000),1,0,0.5,False
14:03:03.026,(-1.652676, -0.778232, 4.500000),0,0,0.5,False
14:03:03.026,(-1.652676, -0.778232, 4.500000),0,0,0.5,False
14:03:03.046,(-1.897388, -0.090390, 4.500000),0,0,0.5,False
14:03:03.046,(-1.897388, -0.090390, 4.500000),0,0,0.5,False
14:03:03.059,(-1.897388, -0.077162, 4.500000),0,0,0.5,False
14:03:03.059,(-1.897388, -0.077162, 4.500000),0,0,0.5,False
14:03:03.076,(-1.890775, -0.070548, 4.500000),0,0,0.5,False
14:03:03.076,(-1.890775, -0.070548, 4.500000),0,0,0.5,False
14:03:03.808,(-1.890775, -0.077162, 4.500000),0,0,0.5,False
14:03:03.808,(-1.890775, -0.077162, 4.500000),0,0,0.5,False
14:03:03.824,(-1.890775, -0.077162, 4.500000),0,0,0.5,True
14:03:03.824,(-1.890775, -0.077162, 4.500000),0,0,0.5,True
14:03:03.839,(-1.890775, -0.077162, 4.500000),0,0,0.5,True
14:03:03.839,(-1.890775, -0.077162, 4.500000),0,0,0.5,True
