14:08:26.810,(-1.798181, -0.136687, 4.500000),0.2881211,0,0.5,False
14:08:26.824,(-1.791566, -0.136687, 4.500000),0.2881211,0,0.5,False
14:08:26.824,(-1.791566, -0.136687, 4.500000),0.2860457,0,0.5,False
14:08:26.851,(-1.798181, -0.143300, 4.500000),0.2861677,0,0.5,False
14:08:26.851,(-1.798181, -0.143300, 4.500000),0.2861677,0,0.5,False
14:08:26.872,(-1.831250, -0.149914, 4.500000),0.2861677,0,0.5,False
14:08:26.872,(-1.831250, -0.149914, 4.500000),0.2861677,0,0.5,False
14:08:26.887,(-1.890775, -0.182984, 4.500000),0.2890978,0,0.5,False
14:08:26.887,(-1.890775, -0.182984, 4.500000),0.2890978,0,0.5,False
14:08:26.899,(-1.937072, -0.202825, 4.500000),0.2856794,0,0.5,False
14:08:26.900,(-1.937072, -0.202825, 4.500000),0.2856794,0,0.5,False
14:08:26.913,(-1.983368, -0.229281, 4.500000),0.283726,0,0.5,False
14:08:26.913,(-1.983368, -0.229281, 4.500000),0.283726,0,0.5,False
14:08:26.927,(-2.023052, -0.255736, 4.500000),0.2860457,0,0.5,False
14:08:26.927,(-2.023052, -0.255736, 4.500000),0.2860457,0,0.5,False
14:08:26.950,(-2.089190, -0.302033, 4.500000),0.2898303,0,0.5,False
14:08:26.950,(-2.089190, -0.302033, 4.500000),0.2898303,0,0.5,False
14:08:26.969,(-2.142102, -0.348330, 4.500000),0.2881211,0,0.5,False
14:08:26.970,(-2.142102, -0.348330, 4.500000),0.2881211,0,0.5,False
14:08:26.986,(-2.175171, -0.401241, 4.500000),0.2881211,0,0.5,False
14:08:26.986,(-2.175171, -0.401241, 4.500000),0.2881211,0,0.5,False
14:08:26.998,(-2.195012, -0.434311, 4.500000),0.2942254,0,0.5,False
14:08:26.998,(-2.195012, -0.434311, 4.500000),0.2942254,0,0.5,False
14:08:27.015,(-2.208241, -0.473994, 4.500000),0.3332926,0,0.5,False
14:08:27.015,(-2.208241, -0.473994, 4.500000),0.3332926,0,0.5,False
14:08:27.028,(-2.221467, -0.540133, 4.500000),0.3860334,0,0.5,False
14:08:27.028,(-2.221467, -0.540133, 4.500000),0.3860334,0,0.5,False
14:08:27.049,(-2.221468, -0.579816, 4.500000),0.4567208,0,0.5,False
14:08:27.049,(-2.221468, -0.579816, 4.500000),0.4567208,0,0.5,False
14:08:27.069,(-2.221467, -0.626113, 4.500000),0.4751557,0,0.5,False
14:08:27.069,(-2.221467, -0.626113, 4.500000),0.4751557,0,0.5,False
14:08:27.085,(-2.188399, -0.705479, 4.500000),0.4895617,0,0.5,False
14:08:27.086,(-2.188399, -0.705479, 4.500000),0.4895617,0,0.5,False
14:08:27.097,(-2.155329, -0.738549, 4.500000),0.4895617,0,0.5,False
14:08:27.097,(-2.155329, -0.738549, 4.500000),0.4895617,0,0.5,False
14:08:27.115,(-2.122261, -0.771618, 4.500000),0.5877182,0,0.5,False
14:08:27.116,(-2.122261, -0.771618, 4.500000),0.5877182,0,0.5,False
14:08:27.128,(-2.069349, -0.804687, 4.500000),0.591625,0,0.5,False
14:08:27.128,(-2.069349, -0.804687, 4.500000),0.591625,0,0.5,False
14:08:27.151,(-2.029665, -0.831143, 4.500000),0.6386278,0,0.5,False
14:08:27.152,(-2.029665, -0.831143, 4.500000),0.6386278,0,0.5,False
14:08:27.170,(-1.970142, -0.844370, 4.500000),0.6715907,0,0.5,False
14:08:27.170,(-1.970142, -0.844370, 4.500000),0.6715907,0,0.5,False
14:08:27.184,(-1.917230, -0.844370, 4.500000),0.6715907,0,0.5,False
14:08:27.184,(-1.917230, -0.844370, 4.500000),0.6715907,0,0.5,False
14:08:27.197,(-1.884162, -0.837757, 4.500000),0.6715907,0,0.5,False
14:08:27.198,(-1.884162, -0.837757, 4.500000),0.6715907,0,0.5,False
14:08:27.215,(-1.851091, -0.817915, 4.500000),1,0,0.5,False
14:08:27.216,(-1.851091, -0.817915, 4.500000),1,0,0.5,False
14:08:27.228,(-1.798181, -0.765004, 4.500000),1,0,0.5,False
14:08:27.228,(-1.798181, -0.765004, 4.500000),1,0,0.5,False
14:08:27.668,(-1.758498, -0.712093, 4.500000),0,0,0.5,False
14:08:27.668,(-1.758498, -0.712093, 4.500000),0,0,0.5,False
14:08:27.682,(-2.023052, 0.108026, 4.500000),0,0,0.5,False
14:08:27.682,(-2.023052, 0.108026, 4.500000),0,0,0.5,False
14:08:27.704,(-2.023052, 0.108026, 4.500000),0,0,0.5,False
14:08:27.704,(-2.023052, 0.108026, 4.500000),0,0,0.5,False
14:08:27.718,(-2.023052, 0.101413, 4.500000),0,0,0.5,False
14:08:27.718,(-2.023052, 0.101413, 4.500000),0,0,0.5,False
14:08:27.734,(-2.036281, 0.094799, 4.500000),0,0,0.5,False
14:08:27.734,(-2.036281, 0.094799, 4.500000),0,0,0.5,False
14:08:28.408,(-2.042894, 0.088185, 4.500000),0,0.75,0.4777778,False
14:08:28.409,(-2.042894, 0.088185, 4.500000),0,0.75,0.4777778,False
14:08:28.424,(-2.042894, 0.088185, 4.500000),0,0.75,0.4833333,False
14:08:28.424,(-2.042894, 0.088185, 4.500000),0,0.75,0.4833333,False
14:08:28.446,(-2.042894, 0.088185, 4.500000),0,0.75,0.4833333,False
14:08:28.447,(-2.042894, 0.088185, 4.500000),0,0.75,0.4833333,False
14:08:28.461,(-2.042894, 0.088185, 4.500000),0,0.75,0.4888889,False
14:08:28.462,(-2.042894, 0.088185, 4.500000),0,0.75,0.4888889,False
14:08:28.477,(-2.042894, 0.088185, 4.500000),0,0.75,0.4888889,False
14:08:28.477,(-2.042894, 0.088185, 4.500000),0,0.75,0.4888889,False
