13:32:06.214,(-2.327289, -0.407855, 4.500000),0.7707239,0.5736111,0.4722222,True
13:32:06.238,(-2.347131, -0.434311, 4.500000),0.8547186,0.5933333,0.4777778,True
13:32:06.260,(-2.373589, -0.460766, 4.500000),0.9244292,0.5736111,0.4833333,True
13:32:06.274,(-2.400043, -0.500449, 4.500000),0.9609327,0.5736111,0.4833333,True
13:32:06.286,(-2.413270, -0.513677, 4.500000),0.977048,0.5736111,0.4833333,True
13:32:06.301,(-2.433112, -0.533519, 4.500000),0.977048,0.5736111,0.4833333,True
13:32:06.314,(-2.439727, -0.553360, 4.500000),0.977048,0.5736111,0.4833333,True
13:32:06.333,(-2.452953, -0.573202, 4.500000),0.977048,0.5736111,0.4833333,True
13:32:06.355,(-2.466182, -0.606271, 4.500000),0.977048,0.5736111,0.4833333,True
13:32:06.371,(-2.486023, -0.659182, 4.500000),1,0.5,0.4944444,True
13:32:06.383,(-2.492636, -0.685638, 4.500000),1,0.5,0.4944444,True
13:32:06.401,(-2.499250, -0.705479, 4.500000),1,0,0.5,True
13:32:06.413,(-2.499250, -0.738549, 4.500000),1,0,0.5,True
13:32:06.434,(-2.492636, -0.751776, 4.500000),1,0,0.5,True
13:32:06.455,(-2.486024, -0.791459, 4.500000),1,0,0.5,True
13:32:06.469,(-2.459569, -0.850984, 4.500000),1,0,0.5,True
13:32:06.480,(-2.446340, -0.870826, 4.500000),1,0,0.5,True
13:32:06.498,(-2.419885, -0.897281, 4.500000),1,0,0.5,True
13:32:06.514,(-2.393428, -0.910509, 4.500000),1,0,0.5,True
13:32:06.535,(-2.353746, -0.936964, 4.500000),1,0,0.5,True
13:32:06.555,(-2.327290, -0.950192, 4.500000),1,0,0.5,True
13:32:06.569,(-2.261151, -0.956806, 4.500000),1,0,0.5,True
13:32:06.581,(-2.228083, -0.950192, 4.500000),1,0,0.5,True
13:32:06.596,(-2.195012, -0.936964, 4.500000),1,0,0.5,True
13:32:06.612,(-2.155329, -0.917123, 4.500000),1,0,0.5,True
13:32:06.638,(-2.128874, -0.897281, 4.500000),1,0,0.5,True
13:32:06.660,(-2.075964, -0.857598, 4.500000),1,0,0.5,True
13:32:06.675,(-2.029665, -0.804687, 4.500000),1,0,0.5,True
13:32:07.312,(-2.009826, -0.771618, 4.500000),0,0,0.5,True
13:32:07.333,(-2.228083, -0.070548, 4.500000),0,0,0.5,True
13:32:07.346,(-2.234696, -0.070548, 4.500000),0,0,0.5,True
13:32:07.367,(-2.234696, -0.070548, 4.500000),0,0,0.5,True
13:32:07.390,(-2.234696, -0.070548, 4.500000),0,0,0.5,True
13:32:07.404,(-2.241309, -0.070548, 4.500000),0.7039434,0.5,0.4944444,True
13:32:07.415,(-2.247925, -0.070548, 4.500000),0.7039434,0.5,0.4944444,True
13:32:08.800,(-2.247925, -0.070548, 4.500000),0,0,0.5,True
13:32:08.813,(-2.247925, -0.070548, 4.500000),0,0,0.5,True
13:32:08.828,(-2.247925, -0.070548, 4.500000),0,0,0.5,True
13:32:08.843,(-2.247925, -0.070548, 4.500000),0,0.5,0.4944444,True
13:32:08.864,(-2.247925, -0.070548, 4.500000),0,0.5,0.4944444,True
