13:45:47.843,(-2.446340, -0.599657, 4.500000),0.4084971,0.5,0.4444444,True
13:45:47.843,(-2.446340, -0.599657, 4.500000),0.4084971,0.5,0.4444444,True
13:45:47.855,(-2.466182, -0.639340, 4.500000),0.4203394,0.5,0.45,True
13:45:47.856,(-2.466182, -0.639340, 4.500000),0.4203394,0.5,0.45,True
13:45:47.874,(-2.472795, -0.679024, 4.500000),0.4203394,0.5,0.45,True
13:45:47.874,(-2.472795, -0.679024, 4.500000),0.4203394,0.5,0.45,True
13:45:47.895,(-2.472795, -0.712093, 4.500000),0.4203394,0.5,0.45,True
13:45:47.895,(-2.472795, -0.712093, 4.500000),0.4203394,0.5,0.45,True
13:45:47.913,(-2.446340, -0.784845, 4.500000),0.4581858,0.5,0.4555556,True
13:45:47.914,(-2.446340, -0.784845, 4.500000),0.4581858,0.5,0.4555556,True
13:45:47.923,(-2.393428, -0.831143, 4.500000),0.4558662,0.5,0.4611111,True
13:45:47.924,(-2.393428, -0.831143, 4.500000),0.4558662,0.5,0.4611111,True
13:45:47.938,(-2.373588, -0.844370, 4.500000),0.4558662,0.5,0.4611111,True
13:45:47.938,(-2.373588, -0.844370, 4.500000),0.4558662,0.5,0.4611111,True
13:45:47.950,(-2.327289, -0.864212, 4.500000),0.4558662,0.5,0.4611111,True
13:45:47.951,(-2.327289, -0.864212, 4.500000),0.4558662,0.5,0.4611111,True
13:45:47.971,(-2.280993, -0.877440, 4.500000),0.4558662,0.5,0.4611111,True
13:45:47.973,(-2.280993, -0.877440, 4.500000),0.4558662,0.5,0.4611111,True
13:45:47.994,(-2.208241, -0.877440, 4.500000),0.634599,0.5,0.4833333,True
13:45:47.994,(-2.208241, -0.877440, 4.500000),0.634599,0.5,0.4833333,True
13:45:48.008,(-2.102419, -0.844370, 4.500000),0.641802,0.5,0.4833333,True
13:45:48.008,(-2.102419, -0.844370, 4.500000),0.641802,0.5,0.4833333,True
13:45:48.020,(-2.056122, -0.817915, 4.500000),0.6569405,0.5,0.4888889,True
13:45:48.020,(-2.056122, -0.817915, 4.500000),0.6569405,0.5,0.4888889,True
13:45:48.354,(-2.009826, -0.778232, 4.500000),0,0,0.5,True
13:45:48.354,(-2.009826, -0.778232, 4.500000),0,0,0.5,True
13:45:48.368,(-2.221467, -0.136687, 4.500000),0,0,0.5,True
13:45:48.368,(-2.221467, -0.136687, 4.500000),0,0,0.5,True
13:45:48.392,(-2.221467, -0.130073, 4.500000),0,0,0.5,True
13:45:48.393,(-2.221467, -0.130073, 4.500000),0,0,0.5,True
13:45:48.412,(-2.221467, -0.130073, 4.500000),0,0,0.5,True
13:45:48.413,(-2.221467, -0.130073, 4.500000),0,0,0.5,True
13:45:49.272,(-2.221467, -0.143301, 4.500000),0,0,0.5,True
13:45:49.272,(-2.221467, -0.143301, 4.500000),0,0,0.5,True
13:45:49.290,(-2.221467, -0.143301, 4.500000),0,0,0.5,True
13:45:49.290,(-2.221467, -0.143301, 4.500000),0,0,0.5,True
13:45:49.305,(-2.221467, -0.143301, 4.500000),0,0,0.5,True
13:45:49.305,(-2.221467, -0.143301, 4.500000),0,0,0.5,True
