13:35:25.955,(-2.208241, -0.275578, 4.500000),0.5962642,0,0.5,False
13:35:25.980,(-2.195013, -0.282192, 4.500000),0.5962642,0,0.5,False
13:35:25.980,(-2.195013, -0.282192, 4.500000),0.5962642,0,0.5,False
13:35:26.000,(-2.168558, -0.282192, 4.500000),0.5941887,0,0.5,False
13:35:26.000,(-2.168558, -0.282192, 4.500000),0.5941887,0,0.5,False
13:35:26.015,(-2.148715, -0.282192, 4.500000),0.5937004,0,0.5,False
13:35:26.016,(-2.148715, -0.282192, 4.500000),0.5937004,0,0.5,False
13:35:26.030,(-2.148715, -0.282192, 4.500000),0.5965084,0,0.5,False
13:35:26.030,(-2.148715, -0.282192, 4.500000),0.5965084,0,0.5,False
13:35:26.049,(-2.148716, -0.288806, 4.500000),0.6011476,0,0.5,False
13:35:26.049,(-2.148716, -0.288806, 4.500000),0.6011476,0,0.5,False
13:35:26.062,(-2.155329, -0.288806, 4.500000),0.6011476,0,0.5,False
13:35:26.062,(-2.155329, -0.288806, 4.500000),0.6011476,0,0.5,False
13:35:26.087,(-2.168558, -0.302033, 4.500000),0.6276401,0,0.5,False
13:35:26.088,(-2.168558, -0.302033, 4.500000),0.6276401,0,0.5,False
13:35:26.106,(-2.208241, -0.328489, 4.500000),0.6308143,0,0.5,False
13:35:26.107,(-2.208241, -0.328489, 4.500000),0.6308143,0,0.5,False
13:35:26.124,(-2.247924, -0.348330, 4.500000),0.6308143,0,0.5,False
13:35:26.124,(-2.247924, -0.348330, 4.500000),0.6308143,0,0.5,False
13:35:26.136,(-2.300835, -0.381400, 4.500000),0.7211574,0,0.5,False
13:35:26.137,(-2.300835, -0.381400, 4.500000),0.7211574,0,0.5,False
13:35:26.157,(-2.340518, -0.401241, 4.500000),0.7211574,0,0.5,False
13:35:26.157,(-2.340518, -0.401241, 4.500000),0.7211574,0,0.5,False
13:35:26.172,(-2.393428, -0.440924, 4.500000),0.8034428,0,0.5,False
13:35:26.172,(-2.393428, -0.440924, 4.500000),0.8034428,0,0.5,False
13:35:26.192,(-2.433112, -0.473994, 4.500000),0.809425,0,0.5,False
13:35:26.192,(-2.433112, -0.473994, 4.500000),0.8455622,0,0.5,False
13:35:26.211,(-2.479410, -0.513677, 4.500000),0.9129533,0,0.5,False
13:35:26.211,(-2.479410, -0.513677, 4.500000),0.9129533,0,0.5,False
13:35:26.225,(-2.512479, -0.566588, 4.500000),0.9547064,0,0.5,False
13:35:26.225,(-2.512479, -0.566588, 4.500000),0.9547064,0,0.5,False
13:35:26.239,(-2.532320, -0.593043, 4.500000),0.9545843,0,0.5,False
13:35:26.239,(-2.532320, -0.593043, 4.500000),0.9545843,0,0.5,False
13:35:26.256,(-2.545548, -0.626113, 4.500000),0.9625198,0,0.5,False
13:35:26.256,(-2.545548, -0.626113, 4.500000),0.9625198,0,0.5,False
13:35:26.267,(-2.552162, -0.679024, 4.500000),0.9931632,0,0.5,False
13:35:26.267,(-2.552162, -0.679024, 4.500000),0.9931632,0,0.5,False
13:35:26.289,(-2.545549, -0.712093, 4.500000),1,0,0.5,False
13:35:26.290,(-2.545549, -0.712093, 4.500000),1,0,0.5,False
13:35:26.310,(-2.532320, -0.738549, 4.500000),1,0,0.5,False
13:35:26.310,(-2.532320, -0.738549, 4.500000),1,0,0.5,False
13:35:26.325,(-2.479410, -0.804687, 4.500000),1,0,0.5,False
13:35:26.325,(-2.479410, -0.804687, 4.500000),1,0,0.5,False
13:35:26.340,(-2.446340, -0.824529, 4.500000),1,0,0.5,False
13:35:26.340,(-2.446340, -0.824529, 4.500000),1,0,0.5,False
13:35:26.356,(-2.366973, -0.837757, 4.500000),1,0,0.5,False
13:35:26.356,(-2.366973, -0.837757, 4.500000),1,0,0.5,False
13:35:26.369,(-2.314063, -0.837757, 4.500000),1,0,0.5,False
13:35:26.369,(-2.314063, -0.837757, 4.500000),1,0,0.5,False
13:35:26.391,(-2.261151, -0.831143, 4.500000),1,0,0.5,False
13:35:26.392,(-2.261151, -0.831143, 4.500000),1,0,0.5,False
13:35:26.411,(-2.181786, -0.804687, 4.500000),1,0,0.5,False
13:35:26.412,(-2.181786, -0.804687, 4.500000),1,0,0.5,False
13:35:26.689,(-2.115648, -0.765004, 4.500000),0,0,0.5,False
13:35:26.690,(-2.115648, -0.765004, 4.500000),0,0,0.5,False
13:35:26.707,(-2.314063, -0.017637, 4.500000),0,0,0.5,False
13:35:26.707,(-2.314063, -0.017637, 4.500000),0,0,0.5,False
13:35:26.727,(-2.300834, -0.011023, 4.500000),0,0,0.5,False
13:35:26.727,(-2.300834, -0.011023, 4.500000),0,0,0.5,False
13:35:27.521,(-2.300834, -0.011023, 4.500000),0,0.5,0.4888889,False
13:35:27.521,(-2.300834, -0.011023, 4.500000),0,0.5,0.4888889,False
13:35:27.536,(-2.300834, -0.011023, 4.500000),0,0.5,0.4944444,False
13:35:27.536,(-2.300834, -0.011023, 4.500000),0,0.5,0.4944444,False
13:35:27.551,(-2.300834, -0.011023, 4.500000),0,0.5,0.4944444,False
13:35:27.551,(-2.300834, -0.011023, 4.500000),0,0.5,0.4944444,False
