14:53:09.043,(0.291801, -0.302033, 4.500000),1,0.4063889,0.4166667,True
14:53:09.044,(0.291801, -0.302033, 4.500000),1,0.4063889,0.4166667,True
14:53:09.062,(0.252118, -0.368172, 4.500000),1,0.4063889,0.4166667,True
14:53:09.063,(0.252118, -0.368172, 4.500000),1,0.4063889,0.4166667,True
14:53:09.091,(0.225663, -0.434311, 4.500000),1,0.4063889,0.4166667,True
14:53:09.092,(0.225663, -0.434311, 4.500000),1,0.4063889,0.4166667,True
14:53:09.114,(0.225663, -0.526905, 4.500000),1,0.4158333,0.4222222,True
14:53:09.114,(0.225663, -0.526905, 4.500000),1,0.4158333,0.4222222,True
14:53:09.130,(0.252118, -0.612885, 4.500000),1,0.4097222,0.4222222,True
14:53:09.130,(0.252118, -0.612885, 4.500000),1,0.4097222,0.4222222,True
14:53:09.145,(0.271959, -0.659182, 4.500000),1,0.4097222,0.4222222,True
14:53:09.145,(0.271959, -0.659182, 4.500000),1,0.4097222,0.4222222,True
14:53:09.168,(0.305030, -0.698865, 4.500000),1,0.4027778,0.4277778,True
14:53:09.168,(0.305030, -0.698865, 4.500000),1,0.4027778,0.4277778,True
14:53:09.183,(0.384395, -0.765004, 4.500000),1,0.4027778,0.4277778,True
14:53:09.183,(0.384395, -0.765004, 4.500000),1,0.4027778,0.4277778,True
14:53:09.210,(0.437307, -0.784845, 4.500000),1,0.3855556,0.4388889,True
14:53:09.211,(0.437307, -0.784845, 4.500000),1,0.3855556,0.4388889,True
14:53:09.233,(0.569584, -0.804687, 4.500000),1,0.3747222,0.45,True
14:53:09.233,(0.569584, -0.804687, 4.500000),1,0.3747222,0.45,True
14:53:09.248,(0.715089, -0.778232, 4.500000),1,0.3605556,0.4555556,True
14:53:09.248,(0.715089, -0.778232, 4.500000),1,0.3605556,0.4555556,True
14:53:09.262,(0.801069, -0.745162, 4.500000),1,0.3572222,0.4611111,True
14:53:09.263,(0.801069, -0.745162, 4.500000),1,0.3572222,0.4611111,True
14:53:09.288,(0.887049, -0.698865, 4.500000),1,0.3572222,0.4611111,True
14:53:09.289,(0.887049, -0.698865, 4.500000),1,0.3572222,0.4611111,True
14:53:09.306,(1.052397, -0.606271, 4.500000),1,0.3236111,0.4722222,True
14:53:09.306,(1.052397, -0.606271, 4.500000),1,0.3236111,0.4722222,True
14:53:09.329,(1.178059, -0.540133, 4.500000),1,0.3236111,0.4722222,True
14:53:09.330,(1.178059, -0.540133, 4.500000),1,0.3236111,0.4722222,True
14:53:09.696,(1.297109, -0.447538, 4.500000),0,0,0.5,True
14:53:09.697,(1.297109, -0.447538, 4.500000),0,0,0.5,True
14:53:09.716,(0.404236, 0.379195, 4.500000),0,0,0.5,True
14:53:09.717,(0.404236, 0.379195, 4.500000),0,0,0.5,True
14:53:10.473,(0.410850, 0.385809, 4.500000),0,0.4202778,0.4277778,True
14:53:10.473,(0.410850, 0.385809, 4.500000),0,0.4202778,0.4277778,True
14:53:10.490,(0.410850, 0.385809, 4.500000),0,0.4202778,0.4277778,True
14:53:10.491,(0.410850, 0.385809, 4.500000),0,0.4202778,0.4277778,True
14:53:10.510,(0.410850, 0.385809, 4.500000),0,0.4202778,0.4277778,True
14:53:10.511,(0.410850, 0.385809, 4.500000),0,0.4202778,0.4277778,True
