12:22:04.217, Right ,(-0.027370, 0.036838, 0.416613)(-0.027370, 0.036838, 0.416613)(-0.020987, 0.003702, 0.393447)(-0.002723, -0.019693, 0.391314)(-0.015705, 0.036037, 0.405991)(-0.015705, 0.036037, 0.405991)(0.006905, 0.052609, 0.384973)(0.022140, 0.023700, 0.377168)(0.015621, -0.032222, 0.388573)(-0.009967, 0.007232, 0.413419)(-0.009967, 0.007232, 0.413419)(0.004736, 0.045010, 0.408673)(0.034899, 0.023234, 0.394289)(0.024672, -0.030081, 0.398827)(-0.002232, 0.006466, 0.420674)(-0.002232, 0.006466, 0.420674)(0.011580, 0.040326, 0.423854)(0.041212, 0.021726, 0.409576)(0.028367, -0.025412, 0.407279)(0.009679, 0.005831, 0.428483)(0.009679, 0.005831, 0.428483)(0.026330, 0.031161, 0.433438)(0.044516, 0.016073, 0.424828)(0.028214, -0.025639, 0.418169)(0.02746483, 0.008763403, 0.3995765)(-0.05476752, -0.01613716, 0.0151392)    0.07104602    1.429657    1.181696    -1.981330    1.000000    14.604450    (-0.023482, 0.036571, 0.413072)(-0.019842, 0.041672, 0.403051)(0.02008794, -0.04907253, 0.4089175)(-0.7957146, 0.3463474, 0.496872)    3.141593    1.000000    0.705478    0.262355    0.418897    -0.507933    0.210819    0.049753    (0.101916, -0.242220, 0.387878)(0.06100218, -0.1456465, 0.3983975)1.000000    445.402700
12:22:04.241, Right ,(-0.028356, 0.036899, 0.416697)(-0.028356, 0.036899, 0.416697)(-0.021794, 0.003746, 0.393501)(-0.003546, -0.019627, 0.391192)(-0.016665, 0.036030, 0.405595)(-0.016665, 0.036030, 0.405595)(0.005989, 0.052732, 0.384639)(0.021288, 0.023808, 0.377023)(0.014823, -0.032120, 0.388430)(-0.010884, 0.007743, 0.413308)(-0.010884, 0.007743, 0.413308)(0.003933, 0.045379, 0.408441)(0.034028, 0.023364, 0.394152)(0.023852, -0.029960, 0.398691)(-0.003085, 0.006731, 0.420580)(-0.003085, 0.006731, 0.420580)(0.010743, 0.040585, 0.423663)(0.040343, 0.021864, 0.409439)(0.027544, -0.025286, 0.407142)(0.008761, 0.006013, 0.428370)(0.008761, 0.006013, 0.428370)(0.025490, 0.031370, 0.433295)(0.043660, 0.016210, 0.424693)(0.027399, -0.025518, 0.418035)(0.02661071, 0.008882115, 0.3994348)(-0.03650869, 0.004532636, -0.003373336)    0.07104705    1.429495    1.180276    -1.980565    1.000000    14.780210    (-0.024459, 0.036610, 0.412996)(-0.020791, 0.041741, 0.402970)(0.01927574, -0.04895993, 0.4087851)(-0.7959556, 0.3457279, 0.4969174)    3.141593    1.000000    0.705430    0.262666    0.418608    -0.508077    0.210822    0.049754    (0.101042, -0.242137, 0.387743)(0.06015888, -0.1455486, 0.3982642)1.000000    445.427400
12:22:04.258, Right ,(-0.028740, 0.037142, 0.417093)(-0.028740, 0.037142, 0.417093)(-0.022122, 0.003968, 0.393764)(-0.003959, -0.019432, 0.391110)(-0.017134, 0.036134, 0.405488)(-0.017134, 0.036134, 0.405488)(0.005510, 0.053003, 0.384422)(0.020822, 0.024038, 0.376845)(0.014419, -0.031903, 0.388269)(-0.011381, 0.008457, 0.413272)(-0.011381, 0.008457, 0.413272)(0.003635, 0.045936, 0.408214)(0.033584, 0.023611, 0.393955)(0.023453, -0.029728, 0.398518)(-0.003499, 0.007066, 0.420530)(-0.003499, 0.007066, 0.420530)(0.010375, 0.040958, 0.423468)(0.039926, 0.022119, 0.409229)(0.027153, -0.025048, 0.406960)(0.008306, 0.006288, 0.428265)(0.008306, 0.006288, 0.428265)(0.025146, 0.031694, 0.433101)(0.043282, 0.016463, 0.424474)(0.027034, -0.025282, 0.417851)(0.02618482, 0.009119244, 0.399249)(-0.02422858, 0.01541637, -0.0129667)    0.07105792    1.428775    1.177349    -1.980380    1.000000    14.858140    (-0.024871, 0.036806, 0.413224)(-0.021266, 0.041979, 0.403095)(0.01890252, -0.04873666, 0.4086249)(-0.7951104, 0.3451861, 0.4986442)    3.141593    1.000000    0.705799    0.262361    0.417661    -0.508502    0.210854    0.049762    (0.100618, -0.241970, 0.387579)(0.05976019, -0.1453535, 0.3981018)1.000000    445.443800
12:22:04.284, Right ,(-0.027867, 0.037825, 0.417998)(-0.027867, 0.037825, 0.417998)(-0.021862, 0.004561, 0.394436)(-0.004039, -0.018976, 0.391121)(-0.017076, 0.036547, 0.405371)(-0.017076, 0.036547, 0.405371)(0.005476, 0.053549, 0.383813)(0.020587, 0.024512, 0.376276)(0.014292, -0.031428, 0.387931)(-0.011464, 0.009587, 0.413233)(-0.011464, 0.009587, 0.413233)(0.004003, 0.046854, 0.407568)(0.033529, 0.024126, 0.393282)(0.023420, -0.029226, 0.398112)(-0.003369, 0.007610, 0.420417)(-0.003369, 0.007610, 0.420417)(0.010648, 0.041608, 0.422866)(0.040006, 0.022659, 0.408475)(0.027172, -0.024533, 0.406488)(0.008412, 0.006805, 0.427932)(0.008412, 0.006805, 0.427932)(0.025523, 0.032315, 0.432446)(0.043591, 0.017027, 0.423680)(0.027229, -0.024750, 0.417365)(0.02617139, 0.009633694, 0.3986843)(0.01053921, 0.02111614, -0.0244619)    0.07110107    1.421438    1.157751    -1.985627    1.000000    14.553830    (-0.024270, 0.037399, 0.413789)(-0.020988, 0.042608, 0.403420)(0.01898925, -0.04822528, 0.4083486)(-0.7881412, 0.3470868, 0.5082954)    3.141593    1.000000    0.709375    0.259304    0.412716    -0.509131    0.210982    0.049792    (0.100674, -0.241610, 0.387288)(0.05983174, -0.1449176, 0.3978184)1.000000    445.469500
12:22:04.303, Right ,(-0.026750, 0.038538, 0.417909)(-0.026750, 0.038538, 0.417909)(-0.021414, 0.005139, 0.394366)(-0.003764, -0.018569, 0.391009)(-0.016247, 0.036852, 0.405211)(-0.016247, 0.036852, 0.405211)(0.005934, 0.053947, 0.383076)(0.020800, 0.024842, 0.375513)(0.014494, -0.031043, 0.387637)(-0.010980, 0.010349, 0.412946)(-0.010980, 0.010349, 0.412946)(0.004854, 0.047535, 0.406750)(0.033918, 0.024525, 0.392344)(0.023711, -0.028805, 0.397673)(-0.002710, 0.008085, 0.420005)(-0.002710, 0.008085, 0.420005)(0.011469, 0.042163, 0.422106)(0.040585, 0.023111, 0.407427)(0.027575, -0.024090, 0.405929)(0.009173, 0.007237, 0.427311)(0.009173, 0.007237, 0.427311)(0.026325, 0.032838, 0.431541)(0.044352, 0.017545, 0.422601)(0.027769, -0.024256, 0.416785)(0.02659022, 0.01005817, 0.397931)(0.02232567, 0.02092053, -0.03820971)    0.07115519    1.410444    1.132427    -1.995274    1.000000    14.424710    (-0.023249, 0.037976, 0.413676)(-0.020239, 0.043202, 0.403172)(0.01939469, -0.04775759, 0.4080561)(-0.7805632, 0.3527786, 0.5160121)    3.141593    1.000000    0.714042    0.256346    0.408082    -0.507838    0.211143    0.049830    (0.101131, -0.241274, 0.386794)(0.06026261, -0.1445157, 0.3974249)1.000000    445.489000
12:22:04.318, Right ,(-0.025679, 0.039131, 0.418043)(-0.025679, 0.039131, 0.418043)(-0.020814, 0.005489, 0.394615)(-0.003345, -0.018396, 0.391174)(-0.015268, 0.036980, 0.405373)(-0.015268, 0.036980, 0.405373)(0.006522, 0.054115, 0.382746)(0.021157, 0.024943, 0.375097)(0.014834, -0.030912, 0.387588)(-0.010238, 0.010860, 0.412986)(-0.010238, 0.010860, 0.412986)(0.005768, 0.047960, 0.406312)(0.034447, 0.024662, 0.391774)(0.024139, -0.028656, 0.397502)(-0.001870, 0.008334, 0.419958)(-0.001870, 0.008334, 0.419958)(0.012403, 0.042467, 0.421676)(0.041292, 0.023286, 0.406757)(0.028110, -0.023923, 0.405659)(0.010072, 0.007428, 0.427036)(0.010072, 0.007428, 0.427036)(0.027272, 0.033082, 0.430986)(0.045243, 0.017766, 0.421888)(0.028445, -0.024048, 0.416489)(0.02714577, 0.01022181, 0.3975117)(0.03516118, 0.01284851, -0.03057298)    0.07121874    1.401011    1.111418    -2.004357    1.000000    14.363410    (-0.022208, 0.038414, 0.413819)(-0.019409, 0.043607, 0.403231)(0.01993733, -0.04757165, 0.4080177)(-0.7727124, 0.3577179, 0.52436)    3.141593    1.000000    0.718310    0.252941    0.403588    -0.507118    0.211332    0.049874    (0.101709, -0.241251, 0.386506)(0.06082326, -0.1444113, 0.397262)1.000000    445.503800
12:22:04.334, Right ,(-0.024272, 0.039523, 0.418080)(-0.024272, 0.039523, 0.418080)(-0.020032, 0.005775, 0.394650)(-0.002725, -0.018242, 0.391167)(-0.014085, 0.037079, 0.405368)(-0.014085, 0.037079, 0.405368)(0.007358, 0.054256, 0.382331)(0.021726, 0.025005, 0.374595)(0.015374, -0.030818, 0.387421)(-0.009268, 0.011259, 0.412920)(-0.009268, 0.011259, 0.412920)(0.006858, 0.048298, 0.405794)(0.035186, 0.024751, 0.391108)(0.024772, -0.028550, 0.397203)(-0.000798, 0.008536, 0.419788)(-0.000798, 0.008536, 0.419788)(0.013528, 0.042704, 0.421165)(0.042208, 0.023411, 0.406003)(0.028855, -0.023798, 0.405274)(0.011188, 0.007584, 0.426669)(0.011188, 0.007584, 0.426669)(0.028408, 0.033274, 0.430337)(0.046314, 0.017931, 0.421096)(0.029306, -0.023885, 0.416082)(0.02790764, 0.01034131, 0.3969929)(0.04672714, 0.006991418, -0.0324062)    0.07127413    1.392341    1.092928    -2.013169    1.000000    14.284550    (-0.020876, 0.038708, 0.413842)(-0.018312, 0.043900, 0.403173)(0.02067556, -0.04742597, 0.4078476)(-0.7652358, 0.3624788, 0.5319994)    3.141593    1.000000    0.722241    0.249654    0.399506    -0.506394    0.211496    0.049913    (0.102481, -0.241247, 0.386128)(0.06157829, -0.1443366, 0.3969877)1.000000    445.520400
12:22:04.357, Right ,(-0.022820, 0.039769, 0.417688)(-0.022820, 0.039769, 0.417688)(-0.019066, 0.005931, 0.394183)(-0.001864, -0.018169, 0.390656)(-0.012760, 0.037099, 0.404880)(-0.012760, 0.037099, 0.404880)(0.008405, 0.054340, 0.381613)(0.022538, 0.025001, 0.373808)(0.016179, -0.030788, 0.386852)(-0.008075, 0.011498, 0.412441)(-0.008075, 0.011498, 0.412441)(0.008042, 0.048483, 0.405034)(0.036133, 0.024768, 0.390182)(0.025663, -0.028512, 0.396519)(0.000415, 0.008670, 0.419216)(0.000415, 0.008670, 0.419216)(0.014733, 0.042821, 0.420399)(0.043275, 0.023459, 0.405025)(0.029822, -0.023741, 0.404541)(0.012434, 0.007672, 0.425962)(0.012434, 0.007672, 0.425962)(0.029619, 0.033363, 0.429440)(0.047461, 0.018012, 0.420098)(0.030330, -0.023799, 0.415340)(0.02886528, 0.0103838, 0.396175)(0.03663652, -0.0006856392, -0.03470743)    0.07129662    1.386423    1.080276    -2.019090    1.000000    14.303880    (-0.019466, 0.038879, 0.413418)(-0.017091, 0.044058, 0.402690)(0.02162949, -0.04735315, 0.4072699)(-0.7601814, 0.3656114, 0.5370778)    3.141593    1.000000    0.724876    0.247497    0.396688    -0.505904    0.211563    0.049929    (0.103440, -0.241239, 0.385494)(0.06253453, -0.1442961, 0.3963822)1.000000    445.543700
12:22:04.374, Right ,(-0.022191, 0.039627, 0.417200)(-0.022191, 0.039627, 0.417200)(-0.018575, 0.005694, 0.393736)(-0.001395, -0.018436, 0.390327)(-0.012017, 0.036820, 0.404587)(-0.012017, 0.036820, 0.404587)(0.008957, 0.054120, 0.381241)(0.022985, 0.024721, 0.373390)(0.016633, -0.031061, 0.386517)(-0.007353, 0.011267, 0.412092)(-0.007353, 0.011267, 0.412092)(0.008617, 0.048277, 0.404659)(0.036614, 0.024496, 0.389714)(0.026136, -0.028782, 0.396138)(0.001035, 0.008428, 0.418859)(0.001035, 0.008428, 0.418859)(0.015302, 0.042589, 0.420007)(0.043785, 0.023199, 0.404540)(0.030311, -0.024005, 0.404141)(0.013074, 0.007419, 0.425558)(0.013074, 0.007419, 0.425558)(0.030171, 0.033110, 0.428986)(0.047987, 0.017766, 0.419607)(0.030827, -0.024053, 0.414936)(0.02934866, 0.01011775, 0.3957451)(0.03089144, -0.01536418, -0.02747705)    0.07130999    1.384595    1.076135    -2.020611    1.000000    14.336760    (-0.018799, 0.038691, 0.412995)(-0.016504, 0.043845, 0.402277)(0.02211967, -0.04761502, 0.4069199)(-0.7589954, 0.3664632, 0.5381735)    3.141593    1.000000    0.725597    0.247104    0.395906    -0.505676    0.211602    0.049938    (0.103935, -0.241542, 0.385145)(0.06302738, -0.1445785, 0.3960325)1.000000    445.559700
12:22:04.401, Right ,(-0.021573, 0.038432, 0.415452)(-0.021573, 0.038432, 0.415452)(-0.018206, 0.004540, 0.392214)(-0.000972, -0.019558, 0.389747)(-0.011118, 0.035764, 0.404180)(-0.011118, 0.035764, 0.404180)(0.009564, 0.053217, 0.380830)(0.023411, 0.023560, 0.372842)(0.017042, -0.032203, 0.386031)(-0.006426, 0.009742, 0.411570)(-0.006426, 0.009742, 0.411570)(0.008979, 0.047043, 0.404466)(0.037059, 0.023346, 0.389130)(0.026564, -0.029919, 0.395614)(0.001622, 0.007145, 0.418355)(0.001622, 0.007145, 0.418355)(0.015722, 0.041410, 0.419641)(0.044247, 0.022067, 0.403951)(0.030758, -0.025131, 0.403608)(0.013801, 0.006295, 0.424998)(0.013801, 0.006295, 0.424998)(0.030643, 0.031992, 0.428432)(0.048436, 0.016656, 0.419023)(0.031261, -0.025160, 0.414401)(0.02978959, 0.008981351, 0.3951836)(0.009759556, -0.04687549, -0.01552429)    0.07130639    1.383548    1.074228    -2.021520    1.000000    14.021370    (-0.018088, 0.037543, 0.411694)(-0.015931, 0.042702, 0.401233)(0.02254549, -0.04873532, 0.4064029)(-0.7588589, 0.3672484, 0.5378308)    3.141593    1.000000    0.725899    0.247180    0.395846    -0.505250    0.211592    0.049936    (0.104345, -0.242644, 0.384506)(0.06344532, -0.1456894, 0.3954543)1.000000    445.587500
