13:55:23.846,(-2.572003, -0.473994, 4.500000),0.4380417,0.5,0.4388889,True
13:55:23.846,(-2.572003, -0.473994, 4.500000),0.4380417,0.5,0.4388889,True
13:55:23.864,(-2.591846, -0.460766, 4.500000),0.4791845,0.5,0.4388889,True
13:55:23.864,(-2.591846, -0.460766, 4.500000),0.4791845,0.5,0.4388889,True
13:55:24.134,(-2.611687, -0.434311, 4.500000),0,0.5,0.4555556,True
13:55:24.135,(-2.611687, -0.434311, 4.500000),0,0.5,0.4555556,True
13:55:24.149,(-2.591846, -0.024251, 4.500000),0,0.5,0.4888889,True
13:55:24.149,(-2.591846, -0.024251, 4.500000),0,0.5,0.4888889,True
13:55:24.170,(-2.585230, -0.024251, 4.500000),0,0.5,0.4888889,True
13:55:24.170,(-2.585230, -0.024251, 4.500000),0,0.5,0.4888889,True
13:55:24.184,(-2.578617, -0.024251, 4.500000),0,0.5,0.4888889,True
13:55:24.184,(-2.578617, -0.024251, 4.500000),0,0.5,0.4888889,True
13:55:25.170,(-2.578617, -0.030865, 4.500000),0,0.5130556,0.4277778,True
13:55:25.170,(-2.578617, -0.030865, 4.500000),0,0.5130556,0.4277778,True
13:55:25.188,(-2.578617, -0.030865, 4.500000),0,0.5141667,0.4333333,True
13:55:25.188,(-2.578617, -0.030865, 4.500000),0,0.5141667,0.4333333,True
13:55:25.196,(-2.578617, -0.030865, 4.500000),0,0.5141667,0.4333333,True
13:55:25.197,(-2.578617, -0.030865, 4.500000),0,0.5141667,0.4333333,True
