13:43:57.874,(-2.380201, -0.394627, 4.500000),0.2301306,0.5,0.4166667,False
13:43:57.896,(-2.360360, -0.421083, 4.500000),0.2654133,0.5,0.4166667,False
13:43:57.896,(-2.360360, -0.421083, 4.500000),0.2654133,0.5,0.4166667,False
13:43:57.911,(-2.353746, -0.434311, 4.500000),0.3186424,0.5,0.4166667,False
13:43:57.911,(-2.353746, -0.434311, 4.500000),0.3186424,0.5,0.4166667,False
13:43:57.921,(-2.353746, -0.447538, 4.500000),0.3556342,0.5,0.4166667,False
13:43:57.922,(-2.353746, -0.447538, 4.500000),0.3556342,0.5,0.4166667,False
13:43:57.937,(-2.353746, -0.447538, 4.500000),0.3556342,0.5,0.4166667,False
13:43:57.937,(-2.353746, -0.447538, 4.500000),0.3556342,0.5,0.4166667,False
13:43:57.951,(-2.366973, -0.460766, 4.500000),0.3556342,0.5,0.4166667,False
13:43:57.951,(-2.366973, -0.460766, 4.500000),0.3556342,0.5,0.4166667,False
13:43:57.970,(-2.373589, -0.460766, 4.500000),0.4471982,0.5,0.4166667,False
13:43:57.971,(-2.373589, -0.460766, 4.500000),0.4471982,0.5,0.4166667,False
13:43:57.992,(-2.393428, -0.460766, 4.500000),0.4471982,0.5,0.4166667,False
13:43:57.992,(-2.393428, -0.460766, 4.500000),0.4471982,0.5,0.4166667,False
13:43:58.007,(-2.446340, -0.473994, 4.500000),0.4471982,0.5,0.4166667,False
13:43:58.008,(-2.446340, -0.473994, 4.500000),0.4471982,0.5,0.4166667,False
13:43:58.020,(-2.472795, -0.480608, 4.500000),0.4471982,0.5,0.4166667,False
13:43:58.020,(-2.472795, -0.480608, 4.500000),0.4471982,0.5,0.4166667,False
13:43:58.038,(-2.505865, -0.487221, 4.500000),0.5285069,0.5119445,0.4222222,False
13:43:58.039,(-2.505865, -0.487221, 4.500000),0.5285069,0.5119445,0.4222222,False
13:43:58.051,(-2.558775, -0.493835, 4.500000),0.5311928,0.5119445,0.4222222,False
13:43:58.051,(-2.558775, -0.493835, 4.500000),0.5311928,0.5119445,0.4222222,False
13:43:58.072,(-2.591846, -0.500449, 4.500000),0.5337566,0.5119445,0.4222222,False
13:43:58.072,(-2.591846, -0.500449, 4.500000),0.5337566,0.5119445,0.4222222,False
13:43:58.093,(-2.644756, -0.500449, 4.500000),0.5376633,0.5119445,0.4222222,False
13:43:58.094,(-2.644756, -0.500449, 4.500000),0.5376633,0.5119445,0.4222222,False
13:43:58.366,(-2.671212, -0.493835, 4.500000),0,0.5,0.4666667,False
13:43:58.366,(-2.671212, -0.493835, 4.500000),0,0.5,0.4666667,False
13:43:58.384,(-2.618300, -0.143301, 4.500000),0,0.5,0.4833333,False
13:43:58.385,(-2.618300, -0.143301, 4.500000),0,0.5,0.4833333,False
13:43:58.405,(-2.611687, -0.130073, 4.500000),0,0.5,0.4833333,False
13:43:58.405,(-2.611687, -0.130073, 4.500000),0,0.5,0.4833333,False
13:43:58.418,(-2.611687, -0.116845, 4.500000),0,0.5,0.4833333,False
13:43:58.418,(-2.611687, -0.116845, 4.500000),0,0.5,0.4833333,False
13:43:58.438,(-2.611687, -0.116845, 4.500000),0,0.5,0.4833333,False
13:43:58.440,(-2.611687, -0.116845, 4.500000),0,0.5,0.4833333,False
13:43:59.267,(-2.611687, -0.116845, 4.500000),0,0.75,0.4777778,False
13:43:59.267,(-2.611687, -0.116845, 4.500000),0,0.75,0.4777778,False
13:43:59.283,(-2.611687, -0.116845, 4.500000),0,0.75,0.4777778,False
13:43:59.283,(-2.611687, -0.116845, 4.500000),0,0.75,0.4777778,False
13:43:59.297,(-2.611687, -0.116845, 4.500000),0,0.75,0.4833333,False
13:43:59.297,(-2.611687, -0.116845, 4.500000),0,0.75,0.4833333,False
13:43:59.316,(-2.611687, -0.116845, 4.500000),0,0.75,0.4833333,False
13:43:59.316,(-2.611687, -0.116845, 4.500000),0,0.75,0.4833333,False
