13:45:40.772,(-2.221468, -0.434311, 4.500000),0.2867782,0.5,0.4333333,True
13:45:40.795,(-2.274379, -0.440924, 4.500000),0.2901966,0.5,0.4388889,True
13:45:40.796,(-2.274379, -0.440924, 4.500000),0.2901966,0.5,0.4388889,True
13:45:40.815,(-2.320676, -0.440924, 4.500000),0.3898181,0.5,0.4388889,True
13:45:40.816,(-2.320676, -0.440924, 4.500000),0.3898181,0.5,0.4388889,True
13:45:40.829,(-2.366973, -0.434311, 4.500000),0.3898181,0.5,0.4388889,True
13:45:40.830,(-2.366973, -0.434311, 4.500000),0.3898181,0.5,0.4388889,True
13:45:41.148,(-2.386815, -0.427697, 4.500000),0,0,0.5,True
13:45:41.148,(-2.386815, -0.427697, 4.500000),0,0,0.5,True
13:45:41.171,(-2.287608, 0.015432, 4.500000),0,0,0.5,True
13:45:41.171,(-2.287608, 0.015432, 4.500000),0,0,0.5,True
13:45:41.184,(-2.274379, 0.022046, 4.500000),0,0,0.5,True
13:45:41.184,(-2.274379, 0.022046, 4.500000),0,0,0.5,True
13:45:41.946,(-2.267766, 0.015432, 4.500000),0,0.5,0.4944444,True
13:45:41.946,(-2.267766, 0.015432, 4.500000),0,0.5,0.4944444,True
13:45:41.961,(-2.267766, 0.015432, 4.500000),0,0.5,0.4944444,True
13:45:41.961,(-2.267766, 0.015432, 4.500000),0,0.5,0.4944444,True
13:45:41.980,(-2.267766, 0.015432, 4.500000),0,0.5,0.4944444,True
13:45:41.980,(-2.267766, 0.015432, 4.500000),0,0.5,0.4944444,True
