14:52:16.720,(0.887049, -0.149914, 4.500000),1,0.4511111,0.3888889,True
14:52:16.739,(0.893663, -0.209439, 4.500000),1,0.4511111,0.3888889,True
14:52:16.740,(0.893663, -0.209439, 4.500000),1,0.4511111,0.3888889,True
14:52:16.764,(0.880436, -0.275578, 4.500000),1,0.4588889,0.3888889,True
14:52:16.765,(0.880436, -0.275578, 4.500000),1,0.4588889,0.3888889,True
14:52:16.786,(0.860595, -0.341716, 4.500000),1,0.4669445,0.3888889,True
14:52:16.786,(0.860595, -0.341716, 4.500000),1,0.4669445,0.3888889,True
14:52:16.803,(0.820911, -0.407855, 4.500000),1,0.475,0.3888889,True
14:52:16.803,(0.820911, -0.407855, 4.500000),1,0.475,0.3888889,True
14:52:16.820,(0.781228, -0.440925, 4.500000),1,0.475,0.3888889,True
14:52:16.820,(0.781228, -0.440925, 4.500000),1,0.475,0.3888889,True
14:52:16.837,(0.748157, -0.460766, 4.500000),1,0.475,0.3888889,True
14:52:16.837,(0.748157, -0.460766, 4.500000),1,0.475,0.3888889,True
14:52:16.857,(0.695247, -0.493835, 4.500000),1,0.4736111,0.3944444,True
14:52:16.858,(0.695247, -0.493835, 4.500000),1,0.4736111,0.3944444,True
14:52:16.884,(0.642335, -0.513677, 4.500000),1,0.4719445,0.4,True
14:52:16.885,(0.642335, -0.513677, 4.500000),1,0.4719445,0.4,True
14:52:16.905,(0.569584, -0.520291, 4.500000),1,0.4811111,0.4,True
14:52:16.905,(0.569584, -0.520291, 4.500000),1,0.4811111,0.4,True
14:52:16.923,(0.503445, -0.520291, 4.500000),1,0.4702778,0.4055555,True
14:52:16.924,(0.503445, -0.520291, 4.500000),1,0.4702778,0.4055555,True
14:52:16.935,(0.424078, -0.513677, 4.500000),1,0.4702778,0.4055555,True
14:52:16.935,(0.424078, -0.513677, 4.500000),1,0.4702778,0.4055555,True
14:52:16.960,(0.371168, -0.507063, 4.500000),1,0.4683333,0.4111111,True
14:52:16.960,(0.371168, -0.507063, 4.500000),1,0.4683333,0.4111111,True
14:52:16.976,(0.305030, -0.493835, 4.500000),1,0.4683333,0.4111111,True
14:52:16.976,(0.305030, -0.493835, 4.500000),1,0.4683333,0.4111111,True
14:52:17.003,(0.252118, -0.473994, 4.500000),1,0.4683333,0.4111111,True
14:52:17.003,(0.252118, -0.473994, 4.500000),1,0.4683333,0.4111111,True
14:52:17.023,(0.185979, -0.434311, 4.500000),1,0.4683333,0.4111111,True
14:52:17.024,(0.185979, -0.434311, 4.500000),1,0.4683333,0.4111111,True
14:52:17.041,(0.146296, -0.407855, 4.500000),1,0.4583333,0.4111111,True
14:52:17.041,(0.146296, -0.407855, 4.500000),1,0.4583333,0.4111111,True
14:52:17.054,(0.119841, -0.368172, 4.500000),1,0.4583333,0.4111111,True
14:52:17.054,(0.119841, -0.368172, 4.500000),1,0.4583333,0.4111111,True
14:52:17.079,(0.106612, -0.341716, 4.500000),1,0.4608333,0.4055555,True
14:52:17.080,(0.106612, -0.341716, 4.500000),1,0.4608333,0.4055555,True
14:52:17.094,(0.093386, -0.288806, 4.500000),1,0.4583333,0.4111111,True
14:52:17.095,(0.093386, -0.288806, 4.500000),1,0.4583333,0.4111111,True
14:52:17.122,(0.093386, -0.249122, 4.500000),1,0.4583333,0.4111111,True
14:52:17.123,(0.093386, -0.249122, 4.500000),1,0.4583333,0.4111111,True
14:52:17.144,(0.093386, -0.169756, 4.500000),1,0.4583333,0.4111111,True
14:52:17.144,(0.093386, -0.169756, 4.500000),1,0.4583333,0.4111111,True
14:52:17.160,(0.106612, -0.083776, 4.500000),1,0.4486111,0.4111111,True
14:52:17.160,(0.106612, -0.083776, 4.500000),1,0.4486111,0.4111111,True
14:52:17.643,(0.133069, -0.037479, 4.500000),0,0,0.5,True
14:52:17.644,(0.133069, -0.037479, 4.500000),0,0,0.5,True
14:52:17.668,(0.754773, 0.286601, 4.500000),0,0,0.5,True
14:52:17.668,(0.754773, 0.286601, 4.500000),0,0,0.5,True
14:52:17.680,(0.741544, 0.273373, 4.500000),0,0,0.5,True
14:52:17.681,(0.741544, 0.273373, 4.500000),0,0,0.5,True
14:52:17.704,(0.701860, 0.266759, 4.500000),0,0,0.5,True
14:52:17.705,(0.701860, 0.266759, 4.500000),0,0,0.5,True
14:52:17.727,(0.662177, 0.253532, 4.500000),0,0,0.5,True
14:52:17.727,(0.662177, 0.253532, 4.500000),0,0,0.5,True
14:52:17.742,(0.589425, 0.220462, 4.500000),1,0.5,0.4944444,True
14:52:17.743,(0.589425, 0.220462, 4.500000),1,0.5,0.4944444,True
14:52:17.759,(0.549742, 0.200621, 4.500000),1,0.4261111,0.4833333,True
14:52:17.759,(0.549742, 0.200621, 4.500000),1,0.4261111,0.4833333,True
14:52:17.786,(0.490217, 0.187393, 4.500000),1,0.4683333,0.4666667,True
14:52:17.786,(0.490217, 0.187393, 4.500000),1,0.4683333,0.4666667,True
14:52:17.801,(0.424078, 0.180779, 4.500000),1,0.4486111,0.4611111,True
14:52:17.801,(0.424078, 0.180779, 4.500000),1,0.4486111,0.4611111,True
14:52:17.824,(0.410850, 0.187393, 4.500000),1,0.4555556,0.4555556,True
14:52:17.824,(0.410850, 0.187393, 4.500000),1,0.4555556,0.4555556,True
14:52:17.845,(0.404236, 0.187393, 4.500000),1,0.4333333,0.4444444,True
14:52:17.846,(0.404236, 0.187393, 4.500000),1,0.4333333,0.4444444,True
14:52:17.862,(0.410850, 0.200621, 4.500000),1,0.4444444,0.4333333,True
14:52:17.862,(0.410850, 0.200621, 4.500000),1,0.4444444,0.4333333,True
14:52:18.696,(0.424078, 0.207235, 4.500000),0,0,0.5,False
14:52:18.696,(0.424078, 0.207235, 4.500000),0,0,0.5,False
14:52:18.709,(0.424078, 0.207235, 4.500000),0,0,0.5,False
14:52:18.709,(0.424078, 0.207235, 4.500000),0,0,0.5,False
