15:47:03.567, Right ,(-0.003940, 0.016896, 0.412884)(-0.003940, 0.016896, 0.412884)(-0.010752, -0.018982, 0.393277)(0.000480, -0.046342, 0.392010)(0.009903, 0.011149, 0.410203)(0.009903, 0.011149, 0.410203)(0.025614, 0.026155, 0.383980)(0.022621, -0.004394, 0.374818)(0.014691, -0.058724, 0.382130)(0.004839, 0.001035, 0.416648)(0.004839, 0.001035, 0.416648)(0.028447, 0.023963, 0.401938)(0.039038, -0.007807, 0.385668)(0.025742, -0.058553, 0.388361)(0.012499, -0.016632, 0.422516)(0.012499, -0.016632, 0.422516)(0.033567, 0.011497, 0.417748)(0.049371, -0.011651, 0.396844)(0.032078, -0.055484, 0.394898)(0.025108, -0.020809, 0.423807)(0.025108, -0.020809, 0.423807)(0.047025, -0.002963, 0.421623)(0.056817, -0.019330, 0.408564)(0.035528, -0.057218, 0.404416)(0.03265149, -0.02191355, 0.3915558)(-0.04580135, 0.01375542, 0.005197968)    0.06850589    1.408459    1.172257    -2.133638    1.000000    15.236050    (0.000674, 0.014980, 0.411990)(-0.001604, 0.017576, 0.406764)(0.02332746, -0.07782267, 0.3978525)(-0.5284669, 0.333418, 0.7807403)    2.989480    1.000000    0.750654    0.109381    0.321291    -0.566857    0.203282    0.047974    (0.075438, -0.268156, 0.349054)(0.04938267, -0.1729892, 0.3734533)1.000000    186.813600
15:47:03.591, Right ,(-0.005094, 0.017474, 0.413101)(-0.005094, 0.017474, 0.413101)(-0.011914, -0.018446, 0.393681)(-0.000635, -0.045787, 0.392439)(0.008994, 0.011639, 0.410557)(0.008994, 0.011639, 0.410557)(0.024478, 0.026707, 0.384266)(0.021363, -0.003790, 0.375064)(0.013524, -0.058131, 0.382380)(0.003910, 0.001602, 0.417017)(0.003910, 0.001602, 0.417017)(0.027314, 0.024534, 0.402167)(0.037854, -0.007204, 0.385803)(0.024616, -0.057962, 0.388540)(0.011502, -0.016268, 0.422837)(0.011502, -0.016268, 0.422837)(0.032422, 0.012048, 0.417959)(0.048241, -0.011062, 0.396927)(0.030969, -0.054906, 0.395059)(0.024039, -0.020376, 0.423998)(0.024039, -0.020376, 0.423998)(0.045935, -0.002417, 0.421750)(0.055763, -0.018752, 0.408588)(0.034476, -0.056652, 0.404550)(0.03150903, -0.02132883, 0.3917327)(-0.04674299, 0.02883913, 0.00828843)    0.06850481    1.406541    1.165712    -2.136980    1.000000    15.503310    (-0.000398, 0.015529, 0.412253)(-0.002679, 0.018132, 0.407076)(0.02229856, -0.07725248, 0.3980421)(-0.5225534, 0.3321339, 0.7852547)    2.993556    1.000000    0.751583    0.107306    0.318107    -0.567817    0.203279    0.047974    (0.074492, -0.267382, 0.348556)(0.04839545, -0.1723173, 0.3732991)1.000000    186.837900
15:47:03.609, Right ,(-0.005333, 0.018073, 0.413522)(-0.005333, 0.018073, 0.413522)(-0.012157, -0.017973, 0.394359)(-0.000856, -0.045285, 0.392920)(0.009053, 0.012248, 0.410688)(0.009053, 0.012248, 0.410688)(0.024187, 0.027306, 0.384297)(0.020838, -0.003224, 0.375229)(0.013218, -0.057565, 0.382649)(0.003820, 0.002149, 0.417216)(0.003820, 0.002149, 0.417216)(0.027012, 0.025157, 0.402192)(0.037467, -0.006611, 0.385840)(0.024391, -0.057386, 0.388740)(0.011359, -0.015992, 0.423055)(0.011359, -0.015992, 0.423055)(0.032126, 0.012627, 0.418010)(0.047965, -0.010454, 0.396851)(0.030789, -0.054329, 0.395189)(0.023897, -0.019926, 0.424062)(0.023897, -0.019926, 0.424062)(0.045772, -0.001808, 0.421719)(0.055630, -0.018131, 0.408421)(0.034401, -0.056074, 0.404630)(0.03121811, -0.02075346, 0.3918323)(-0.01800615, 0.03372674, 0.005920899)    0.06848071    1.401771    1.150091    -2.142823    1.000000    15.836430    (-0.000538, 0.016132, 0.412577)(-0.002886, 0.018683, 0.407440)(0.02224451, -0.07667986, 0.3982874)(-0.5143178, 0.3311336, 0.7910929)    2.996889    1.000000    0.753437    0.105149    0.312902    -0.568655    0.203207    0.047957    (0.074444, -0.266657, 0.348519)(0.04834447, -0.1716686, 0.3734033)1.000000    186.854800
15:47:03.634, Right ,(-0.004926, 0.019400, 0.414230)(-0.004926, 0.019400, 0.414230)(-0.011884, -0.016827, 0.395243)(-0.000979, -0.044176, 0.393409)(0.008872, 0.013196, 0.411215)(0.008872, 0.013196, 0.411215)(0.023676, 0.028429, 0.384712)(0.020438, -0.002067, 0.375568)(0.013008, -0.056414, 0.382987)(0.004101, 0.003662, 0.417531)(0.004101, 0.003662, 0.417531)(0.027061, 0.026457, 0.402244)(0.037175, -0.005434, 0.386002)(0.024243, -0.056222, 0.388958)(0.011380, -0.014766, 0.423472)(0.011380, -0.014766, 0.423472)(0.032083, 0.013872, 0.418118)(0.047784, -0.009274, 0.396935)(0.030697, -0.053168, 0.395376)(0.023836, -0.018798, 0.424275)(0.023836, -0.018798, 0.424275)(0.045803, -0.000626, 0.421790)(0.055592, -0.016950, 0.408434)(0.034421, -0.054921, 0.404793)(0.03102414, -0.01959495, 0.3920533)(-0.001812135, 0.05191513, 0.009717895)    0.0684502    1.399640    1.140532    -2.145961    1.000000    15.355860    (-0.000327, 0.017332, 0.413225)(-0.002837, 0.019827, 0.408133)(0.02226079, -0.07553005, 0.3985353)(-0.5068722, 0.3285948, 0.7969356)    2.992449    1.000000    0.754482    0.102892    0.308326    -0.570180    0.203117    0.047935    (0.074315, -0.265381, 0.348501)(0.04828775, -0.1704555, 0.3735181)1.000000    186.879500
15:47:03.660, Right ,(-0.003318, 0.020733, 0.414482)(-0.003318, 0.020733, 0.414482)(-0.010863, -0.015713, 0.396066)(-0.000277, -0.043192, 0.394612)(0.010394, 0.014573, 0.412205)(0.010394, 0.014573, 0.412205)(0.024278, 0.029424, 0.385593)(0.020858, -0.000978, 0.376481)(0.013523, -0.055379, 0.383889)(0.005267, 0.005255, 0.418690)(0.005267, 0.005255, 0.418690)(0.028098, 0.027517, 0.402756)(0.037726, -0.004395, 0.386509)(0.024798, -0.055215, 0.389573)(0.012425, -0.013796, 0.424469)(0.012425, -0.013796, 0.424469)(0.033181, 0.014863, 0.418612)(0.048510, -0.008279, 0.397222)(0.031340, -0.052184, 0.395875)(0.024889, -0.017985, 0.424767)(0.024889, -0.017985, 0.424767)(0.046861, 0.000245, 0.422077)(0.056579, -0.016033, 0.408505)(0.035287, -0.054001, 0.405176)(0.03169079, -0.01858948, 0.3926606)(0.01251653, 0.04039055, 0.01654684)    0.06850736    1.396039    1.131083    -2.157297    1.000000    15.203450    (0.001253, 0.018680, 0.413723)(-0.001448, 0.020955, 0.408863)(0.0229871, -0.07457988, 0.3992041)(-0.4924069, 0.3272043, 0.806519)    2.988160    1.000000    0.756412    0.096876    0.302397    -0.571851    0.203286    0.047975    (0.075015, -0.264617, 0.349163)(0.049001, -0.1695985, 0.3741835)1.000000    186.906000
15:47:03.678, Right ,(-0.001834, 0.021729, 0.414783)(-0.001834, 0.021729, 0.414783)(-0.009806, -0.014889, 0.396935)(0.000570, -0.042409, 0.395378)(0.012478, 0.016227, 0.412757)(0.012478, 0.016227, 0.412757)(0.025367, 0.030218, 0.385871)(0.021516, -0.000124, 0.377088)(0.014184, -0.054554, 0.384364)(0.006885, 0.006294, 0.419572)(0.006885, 0.006294, 0.419572)(0.029516, 0.028302, 0.402987)(0.038510, -0.003626, 0.386735)(0.025515, -0.054441, 0.389788)(0.013689, -0.012986, 0.425277)(0.013689, -0.012986, 0.425277)(0.034668, 0.015601, 0.418814)(0.049480, -0.007577, 0.397257)(0.032178, -0.051443, 0.396009)(0.026160, -0.017310, 0.425005)(0.026160, -0.017310, 0.425005)(0.048258, 0.000845, 0.422100)(0.057767, -0.015432, 0.408340)(0.036321, -0.053341, 0.405214)(0.03256808, -0.01784376, 0.3929519)(0.05651235, 0.04056835, 0.01563493)    0.06852154    1.394046    1.125723    -2.168879    1.000000    15.481110    (0.002937, 0.019895, 0.414107)(0.000132, 0.021842, 0.409415)(0.02389588, -0.07386351, 0.3994541)(-0.4758569, 0.3242132, 0.8175855)    2.975344    1.000000    0.757934    0.089580    0.296048    -0.574341    0.203328    0.047985    (0.075654, -0.263987, 0.349289)(0.04977476, -0.1689252, 0.3743716)1.000000    186.924400
15:47:03.690, Right ,(-0.001262, 0.022225, 0.415083)(-0.001262, 0.022225, 0.415083)(-0.009363, -0.014424, 0.397320)(0.001013, -0.041968, 0.395793)(0.013360, 0.016920, 0.413012)(0.013360, 0.016920, 0.413012)(0.025892, 0.030634, 0.386041)(0.021900, 0.000313, 0.377325)(0.014517, -0.054121, 0.384644)(0.007724, 0.006785, 0.420018)(0.007724, 0.006785, 0.420018)(0.030205, 0.028679, 0.403215)(0.038934, -0.003244, 0.386866)(0.025860, -0.054049, 0.390005)(0.014285, -0.012422, 0.425730)(0.014285, -0.012422, 0.425730)(0.035370, 0.015985, 0.418989)(0.049990, -0.007234, 0.397284)(0.032588, -0.051078, 0.396158)(0.026773, -0.016945, 0.425235)(0.026773, -0.016945, 0.425235)(0.048896, 0.001149, 0.422173)(0.058322, -0.015124, 0.408300)(0.036773, -0.053000, 0.405329)(0.03302496, -0.01746278, 0.3931143)(0.03974853, 0.03361443, 0.01393518)    0.06854001    1.391455    1.120861    -2.176233    1.000000    15.700990    (0.003612, 0.020457, 0.414393)(0.000802, 0.022326, 0.409697)(0.02431331, -0.07348301, 0.3996895)(-0.4697081, 0.3251074, 0.8207799)    2.973954    1.000000    0.759019    0.086933    0.294015    -0.574360    0.203383    0.047998    (0.075930, -0.263682, 0.349443)(0.05012176, -0.1685824, 0.3745662)1.000000    186.936700
15:47:03.710, Right ,(-0.000303, 0.022797, 0.415441)(-0.000303, 0.022797, 0.415441)(-0.008625, -0.013757, 0.397691)(0.001756, -0.041295, 0.396164)(0.014571, 0.017936, 0.413199)(0.014571, 0.017936, 0.413199)(0.026935, 0.031189, 0.386067)(0.022679, 0.000799, 0.377449)(0.015056, -0.053598, 0.384920)(0.008791, 0.007221, 0.420400)(0.008791, 0.007221, 0.420400)(0.031211, 0.029112, 0.403382)(0.039778, -0.002828, 0.386923)(0.026448, -0.053571, 0.390253)(0.015291, -0.011745, 0.426098)(0.015291, -0.011745, 0.426098)(0.036508, 0.016468, 0.419114)(0.050919, -0.006873, 0.397219)(0.033266, -0.050637, 0.396304)(0.027740, -0.016500, 0.425369)(0.027740, -0.016500, 0.425369)(0.049937, 0.001541, 0.422167)(0.059261, -0.014796, 0.408205)(0.037477, -0.052571, 0.405467)(0.03385001, -0.01701164, 0.3932117)(0.04171988, 0.02327248, 0.005285896)    0.06856145    1.386480    1.115065    -2.190292    1.000000    15.811800    (0.004655, 0.021177, 0.414693)(0.001879, 0.022998, 0.409964)(0.0249241, -0.07299112, 0.3999531)(-0.4615169, 0.3291298, 0.8238178)    2.975208    1.000000    0.760898    0.082866    0.292573    -0.573209    0.203446    0.048013    (0.076204, -0.263312, 0.349565)(0.05056421, -0.1681513, 0.3747593)1.000000    186.956500
15:47:03.728, Right ,(0.000741, 0.023256, 0.415769)(0.000741, 0.023256, 0.415769)(-0.007838, -0.013272, 0.397986)(0.002557, -0.040834, 0.396451)(0.015717, 0.018622, 0.413398)(0.015717, 0.018622, 0.413398)(0.027907, 0.031565, 0.386027)(0.023504, 0.001135, 0.377457)(0.015710, -0.053224, 0.385131)(0.009910, 0.007595, 0.420762)(0.009910, 0.007595, 0.420762)(0.032277, 0.029443, 0.403434)(0.040653, -0.002538, 0.386849)(0.027137, -0.053229, 0.390412)(0.016356, -0.011056, 0.426408)(0.016356, -0.011056, 0.426408)(0.037770, 0.016924, 0.419119)(0.051853, -0.006621, 0.397044)(0.034010, -0.050325, 0.396374)(0.028808, -0.016116, 0.425425)(0.028808, -0.016116, 0.425425)(0.051020, 0.001840, 0.422055)(0.060220, -0.014550, 0.408008)(0.038256, -0.052251, 0.405529)(0.03471246, -0.01669303, 0.3932026)(0.04803956, 0.01664409, -0.001304339)    0.06857817    1.380770    1.106299    -2.203885    1.000000    15.856800    (0.005733, 0.021711, 0.414978)(0.002968, 0.023514, 0.410181)(0.0256389, -0.07263199, 0.4001511)(-0.4541156, 0.3332555, 0.8262687)    2.973166    1.000000    0.762913    0.079604    0.290848    -0.571870    0.203496    0.048025    (0.076592, -0.263053, 0.349611)(0.05111561, -0.1678423, 0.3748808)1.000000    186.974700
15:47:03.754, Right ,(0.002015, 0.023118, 0.415631)(0.002015, 0.023118, 0.415631)(-0.007129, -0.013279, 0.397751)(0.003321, -0.040804, 0.396310)(0.017322, 0.018824, 0.413300)(0.017322, 0.018824, 0.413300)(0.029015, 0.031445, 0.385580)(0.024274, 0.001033, 0.377015)(0.016301, -0.053254, 0.384881)(0.011063, 0.007477, 0.421005)(0.011063, 0.007477, 0.421005)(0.033365, 0.029285, 0.403189)(0.041488, -0.002700, 0.386279)(0.027776, -0.053303, 0.390076)(0.017551, -0.010395, 0.426427)(0.017551, -0.010395, 0.426427)(0.039322, 0.017088, 0.418638)(0.052758, -0.006831, 0.396385)(0.034716, -0.050439, 0.395971)(0.030010, -0.016006, 0.425103)(0.030010, -0.016006, 0.425103)(0.052264, 0.001710, 0.421464)(0.061174, -0.014772, 0.407312)(0.039025, -0.052365, 0.405110)(0.03553978, -0.01682016, 0.3927172)(0.03151476, -0.005478834, -0.01835182)    0.06855498    1.375122    1.098016    -2.218300    1.000000    16.067570    (0.007117, 0.021687, 0.414854)(0.004219, 0.023506, 0.409989)(0.02631989, -0.07268577, 0.3998586)(-0.4457484, 0.3371073, 0.8292571)    2.965675    1.000000    0.764928    0.075856    0.288858    -0.570694    0.203427    0.048009    (0.076950, -0.263092, 0.349216)(0.05163503, -0.1678889, 0.3745374)1.000000    187.000400
