15:15:21.097,(0.357940, -0.513677, 4.500000),1,0.5,0.3611111,True
15:15:21.126,(0.324871, -0.513677, 4.500000),1,0.5,0.3611111,True
15:15:21.147,(0.252118, -0.526905, 4.500000),1,0.5,0.3611111,True
15:15:21.167,(0.199208, -0.533519, 4.500000),1,0.5,0.3611111,True
15:15:21.183,(0.133069, -0.540133, 4.500000),1,0.5,0.3611111,True
15:15:21.207,(0.073544, -0.540133, 4.500000),1,0.5,0.3611111,True
15:15:21.220,(-0.019052, -0.540133, 4.500000),1,0.5,0.3666667,True
15:15:21.250,(-0.071962, -0.540133, 4.500000),1,0.5,0.3666667,True
15:15:21.275,(-0.184397, -0.540133, 4.500000),1,0.5,0.3666667,True
15:15:21.292,(-0.290219, -0.533519, 4.500000),1,0.5,0.3666667,True
15:15:21.305,(-0.369586, -0.526905, 4.500000),1,0.5,0.3611111,True
15:15:21.328,(-0.422496, -0.526905, 4.500000),1,0.5,0.3611111,True
15:15:21.343,(-0.501863, -0.507063, 4.500000),1,0.5,0.3611111,True
15:15:21.372,(-0.554775, -0.493835, 4.500000),1,0.5,0.3611111,True
15:15:21.392,(-0.647368, -0.454152, 4.500000),1,0.5,0.3611111,True
15:15:21.408,(-0.726735, -0.388014, 4.500000),1,0.5,0.3611111,True
15:15:21.425,(-0.766417, -0.341716, 4.500000),1,0.5,0.3611111,True
15:15:21.454,(-0.819329, -0.255736, 4.500000),1,0.5,0.3666667,True
15:15:21.468,(-0.872239, -0.123459, 4.500000),1,0.5,0.3666667,True
15:15:21.811,(-0.885467, -0.057320, 4.500000),0,0.5,0.3888889,True
15:15:21.830,(0.258731, 0.227076, 4.500000),0,0.5,0.3888889,True
15:15:22.692,(0.252118, 0.220462, 4.500000),0,0.5,0.4166667,True
15:15:22.705,(0.252118, 0.220462, 4.500000),0,0.5,0.4166667,True
15:15:22.724,(0.252118, 0.220462, 4.500000),0,0.5,0.4333333,True
