15:31:29.573,(0.040474, -0.328489, 4.500000),0.4501282,0.5,0.3333333,False
15:31:29.573,(0.040474, -0.328489, 4.500000),0.4501282,0.5,0.3333333,False
15:31:29.594,(0.014019, -0.348330, 4.500000),0.471371,0.5,0.3333333,False
15:31:29.594,(0.014019, -0.348330, 4.500000),0.471371,0.5,0.3333333,False
15:31:29.617,(-0.025665, -0.374786, 4.500000),0.4921255,0.5,0.3333333,False
15:31:29.617,(-0.025665, -0.374786, 4.500000),0.4921255,0.5,0.3333333,False
15:31:29.631,(-0.098417, -0.407855, 4.500000),0.4961543,0.5,0.3333333,False
15:31:29.631,(-0.098417, -0.407855, 4.500000),0.4961543,0.5,0.3333333,False
15:31:29.661,(-0.144713, -0.421083, 4.500000),0.5183738,0.5,0.3333333,False
15:31:29.661,(-0.144713, -0.421083, 4.500000),0.5183738,0.5,0.3333333,False
15:31:29.680,(-0.237309, -0.454152, 4.500000),0.5183738,0.5,0.3333333,False
15:31:29.680,(-0.237309, -0.454152, 4.500000),0.5183738,0.5,0.3333333,False
15:31:29.697,(-0.329902, -0.473994, 4.500000),0.5391283,0.5,0.3333333,False
15:31:29.697,(-0.329902, -0.473994, 4.500000),0.5391283,0.5,0.3333333,False
15:31:29.715,(-0.422496, -0.493835, 4.500000),0.5408375,0.5,0.3388889,False
15:31:29.715,(-0.422496, -0.493835, 4.500000),0.5408375,0.5,0.3388889,False
15:31:29.741,(-0.501863, -0.507063, 4.500000),0.5477964,0.5,0.3388889,False
15:31:29.741,(-0.501863, -0.507063, 4.500000),0.5477964,0.5,0.3388889,False
15:31:29.754,(-0.653982, -0.526905, 4.500000),0.5506043,0.5,0.3388889,False
15:31:29.754,(-0.653982, -0.526905, 4.500000),0.5506043,0.5,0.3388889,False
15:31:29.780,(-0.739962, -0.526905, 4.500000),0.5589061,0.5,0.3388889,False
15:31:29.781,(-0.739962, -0.526905, 4.500000),0.5589061,0.5,0.3388889,False
15:31:29.801,(-0.898696, -0.533519, 4.500000),0.5589061,0.5,0.3388889,False
15:31:29.801,(-0.898696, -0.533519, 4.500000),0.5589061,0.5,0.3388889,False
15:31:29.819,(-1.024359, -0.526905, 4.500000),0.5589061,0.5,0.3388889,False
15:31:29.820,(-1.024359, -0.526905, 4.500000),0.5589061,0.5,0.3388889,False
15:31:29.834,(-1.143408, -0.507063, 4.500000),0.5735564,0.5,0.3388889,False
15:31:29.835,(-1.143408, -0.507063, 4.500000),0.5735564,0.5,0.3388889,False
15:31:29.860,(-1.255843, -0.473994, 4.500000),0.6024905,0.5,0.3388889,False
15:31:29.861,(-1.255843, -0.473994, 4.500000),0.6024905,0.5,0.3388889,False
15:31:29.873,(-1.401349, -0.394627, 4.500000),0.6192162,0.5,0.3388889,False
15:31:29.874,(-1.401349, -0.394627, 4.500000),0.6192162,0.5,0.3388889,False
15:31:29.901,(-1.454260, -0.341716, 4.500000),0.6385057,0.5,0.3388889,False
15:31:29.901,(-1.454260, -0.341716, 4.500000),0.6385057,0.5,0.3388889,False
15:31:29.920,(-1.527012, -0.242509, 4.500000),0.7671835,0.5,0.3388889,False
15:31:29.921,(-1.527012, -0.242509, 4.500000),0.7671835,0.5,0.3388889,False
15:31:29.935,(-1.593151, -0.077162, 4.500000),0.7671835,0.5,0.3388889,False
15:31:29.936,(-1.593151, -0.077162, 4.500000),0.7671835,0.5,0.3388889,False
15:31:30.438,(-1.606379, 0.015432, 4.500000),0,0.5,0.4,False
15:31:30.439,(-1.606379, 0.015432, 4.500000),0,0.5,0.4,False
15:31:30.460,(-0.389428, 0.399037, 4.500000),0,0.5,0.4,False
15:31:30.460,(-0.389428, 0.399037, 4.500000),0,0.5,0.4,False
15:31:30.479,(-0.409269, 0.399037, 4.500000),0,0.5,0.4111111,False
15:31:30.479,(-0.409269, 0.399037, 4.500000),0,0.5,0.4111111,False
15:31:31.358,(-0.422496, 0.372581, 4.500000),0,0,0.5,False
15:31:31.359,(-0.422496, 0.372581, 4.500000),0,0,0.5,False
15:31:31.376,(-0.422496, 0.372581, 4.500000),0,0,0.5,False
15:31:31.376,(-0.422496, 0.372581, 4.500000),0,0,0.5,False
15:31:31.393,(-0.422496, 0.372581, 4.500000),0,0,0.5,False
15:31:31.393,(-0.422496, 0.372581, 4.500000),0,0,0.5,False
