15:45:27.915,(-0.091803, -0.011023, 4.500000),0.2549139,0.5,0.3388889,False
15:45:27.915,(-0.091803, -0.011023, 4.500000),0.2549139,0.5,0.3388889,False
15:45:27.940,(-0.078575, -0.044092, 4.500000),0.2560127,0.5,0.3388889,False
15:45:27.941,(-0.078575, -0.044092, 4.500000),0.2560127,0.5,0.3388889,False
15:45:27.956,(-0.058733, -0.110231, 4.500000),0.2563789,0.5,0.3388889,False
15:45:27.956,(-0.058733, -0.110231, 4.500000),0.2563789,0.5,0.3388889,False
15:45:27.983,(-0.065348, -0.163142, 4.500000),0.2571115,0.5,0.3388889,False
15:45:27.983,(-0.065348, -0.163142, 4.500000),0.2571115,0.5,0.3388889,False
15:45:28.006,(-0.085190, -0.209439, 4.500000),0.2613845,0.5,0.3333333,False
15:45:28.006,(-0.085190, -0.209439, 4.500000),0.2613845,0.5,0.3333333,False
15:45:28.022,(-0.118258, -0.275578, 4.500000),0.2616286,0.5,0.3333333,False
15:45:28.022,(-0.118258, -0.275578, 4.500000),0.2616286,0.5,0.3333333,False
15:45:28.038,(-0.171170, -0.321875, 4.500000),0.2624832,0.5,0.3333333,False
15:45:28.038,(-0.171170, -0.321875, 4.500000),0.2624832,0.5,0.3333333,False
15:45:28.061,(-0.210854, -0.354944, 4.500000),0.2627274,0.5,0.3333333,False
15:45:28.061,(-0.210854, -0.354944, 4.500000),0.2627274,0.5,0.3333333,False
15:45:28.077,(-0.310061, -0.414469, 4.500000),0.2630937,0.5,0.3333333,False
15:45:28.079,(-0.310061, -0.414469, 4.500000),0.2630937,0.5,0.3333333,False
15:45:28.106,(-0.369586, -0.440924, 4.500000),0.2648028,0.5,0.3333333,False
15:45:28.107,(-0.369586, -0.440924, 4.500000),0.2648028,0.5,0.3333333,False
15:45:28.131,(-0.468795, -0.480608, 4.500000),0.2689537,0.5,0.3333333,False
15:45:28.131,(-0.468795, -0.480608, 4.500000),0.2689537,0.5,0.3333333,False
15:45:28.148,(-0.660597, -0.533519, 4.500000),0.2667562,0.5,0.3388889,False
15:45:28.148,(-0.660597, -0.533519, 4.500000),0.2667562,0.5,0.3388889,False
15:45:28.161,(-0.739962, -0.553360, 4.500000),0.2683433,0.5,0.3388889,False
15:45:28.161,(-0.739962, -0.553360, 4.500000),0.2683433,0.5,0.3388889,False
15:45:28.187,(-0.825942, -0.566588, 4.500000),0.2683433,0.5,0.3388889,False
15:45:28.187,(-0.825942, -0.566588, 4.500000),0.2683433,0.5,0.3388889,False
15:45:28.205,(-0.997902, -0.579816, 4.500000),0.267855,0.5,0.3388889,False
15:45:28.205,(-0.997902, -0.579816, 4.500000),0.267855,0.5,0.3388889,False
15:45:28.227,(-1.136795, -0.579816, 4.500000),0.2718838,0.5,0.3388889,False
15:45:28.228,(-1.136795, -0.579816, 4.500000),0.2718838,0.5,0.3388889,False
15:45:28.247,(-1.269072, -0.566588, 4.500000),0.2745697,0.5,0.3388889,False
15:45:28.247,(-1.269072, -0.566588, 4.500000),0.2745697,0.5,0.3388889,False
15:45:28.269,(-1.407962, -0.540133, 4.500000),0.2738371,0.5,0.3388889,False
15:45:28.269,(-1.407962, -0.540133, 4.500000),0.2738371,0.5,0.3388889,False
15:45:28.287,(-1.533625, -0.487221, 4.500000),0.2738371,0.5,0.3388889,False
15:45:28.287,(-1.533625, -0.487221, 4.500000),0.2738371,0.5,0.3388889,False
15:45:28.306,(-1.626221, -0.421083, 4.500000),0.2838481,0.5,0.3388889,False
15:45:28.306,(-1.626221, -0.421083, 4.500000),0.2838481,0.5,0.3388889,False
15:45:28.327,(-1.705586, -0.335103, 4.500000),0.342449,0.5,0.3388889,False
15:45:28.328,(-1.705586, -0.335103, 4.500000),0.342449,0.5,0.3388889,False
15:45:28.354,(-1.758498, -0.222667, 4.500000),0.342449,0.5,0.3388889,False
15:45:28.355,(-1.758498, -0.222667, 4.500000),0.342449,0.5,0.3388889,False
15:45:28.377,(-1.765111, -0.050706, 4.500000),0.4249786,0.5,0.3388889,False
15:45:28.377,(-1.765111, -0.050706, 4.500000),0.4249786,0.5,0.3388889,False
15:45:28.391,(-1.718814, 0.081571, 4.500000),0.4349896,0.5,0.3388889,False
15:45:28.392,(-1.718814, 0.081571, 4.500000),0.4349896,0.5,0.3388889,False
15:45:28.652,(-1.672518, 0.174165, 4.500000),0,0.5,0.3611111,False
15:45:28.653,(-1.672518, 0.174165, 4.500000),0,0.5,0.3611111,False
15:45:29.546,(-0.488636, 0.359353, 4.500000),0,0.5272222,0.3666667,True
15:45:29.546,(-0.488636, 0.359353, 4.500000),0,0.5272222,0.3666667,True
15:45:29.564,(-0.488636, 0.359353, 4.500000),0,0.5272222,0.3666667,True
15:45:29.564,(-0.488636, 0.359353, 4.500000),0,0.5272222,0.3666667,True
