15:55:13.288, Right ,(-0.003523, 0.020701, 0.412589)(-0.003523, 0.020701, 0.412589)(-0.008684, -0.016391, 0.393479)(0.004647, -0.043529, 0.393104)(0.009392, 0.013685, 0.410996)(0.009392, 0.013685, 0.410996)(0.025739, 0.029406, 0.384119)(0.026108, -0.001263, 0.374834)(0.019363, -0.055728, 0.383615)(0.005439, 0.006250, 0.418063)(0.005439, 0.006250, 0.418063)(0.029846, 0.027791, 0.401443)(0.042678, -0.004021, 0.385987)(0.030520, -0.055151, 0.389978)(0.015181, -0.013576, 0.423918)(0.015181, -0.013576, 0.423918)(0.035589, 0.015398, 0.418398)(0.053055, -0.007339, 0.397462)(0.036775, -0.051764, 0.396562)(0.028291, -0.016477, 0.425190)(0.028291, -0.016477, 0.425190)(0.049945, 0.001907, 0.422580)(0.060506, -0.014499, 0.409596)(0.040101, -0.053120, 0.406276)(0.03648913, -0.0181633, 0.392258)(-0.04666908, 0.006684005, -0.01048276)    0.06873725    1.386202    1.097802    -2.130951    1.000000    14.807580    (0.000782, 0.018362, 0.412058)(-0.000557, 0.021150, 0.406403)(0.02805669, -0.07426377, 0.4000874)(-0.544999, 0.3418046, 0.7656016)    2.972223    1.000000    0.755320    0.125997    0.316852    -0.559662    0.203969    0.048136    (0.076790, -0.267819, 0.358077)(0.05242357, -0.1710413, 0.379082)1.000000    676.535800
15:55:13.304, Right ,(-0.004588, 0.020917, 0.412781)(-0.004588, 0.020917, 0.412781)(-0.009227, -0.016424, 0.393956)(0.004182, -0.043467, 0.393383)(0.008975, 0.013857, 0.411227)(0.008975, 0.013857, 0.411227)(0.024927, 0.029819, 0.384428)(0.025042, -0.000786, 0.375130)(0.018968, -0.055349, 0.383762)(0.004836, 0.006537, 0.418206)(0.004836, 0.006537, 0.418206)(0.028864, 0.028385, 0.401572)(0.041699, -0.003423, 0.386182)(0.030148, -0.054697, 0.390064)(0.014526, -0.013250, 0.424106)(0.014526, -0.013250, 0.424106)(0.034638, 0.015962, 0.418509)(0.052196, -0.006674, 0.397603)(0.036420, -0.051274, 0.396641)(0.027611, -0.016161, 0.425297)(0.027611, -0.016161, 0.425297)(0.049102, 0.002484, 0.422696)(0.059820, -0.013807, 0.409680)(0.039841, -0.052644, 0.406341)(0.03571686, -0.01766547, 0.3924546)(-0.04285453, 0.03526334, 0.01563423)    0.06872974    1.388664    1.084869    -2.117887    1.000000    15.479030    (-0.000067, 0.018564, 0.412262)(-0.001567, 0.021251, 0.406713)(0.02799855, -0.07389383, 0.4001452)(-0.5446587, 0.3317569, 0.7702497)    2.971925    1.000000    0.754400    0.128603    0.311068    -0.563542    0.203947    0.048131    (0.077312, -0.267171, 0.357642)(0.05265509, -0.1705324, 0.3788934)1.000000    676.553000
15:55:13.320, Right ,(-0.004690, 0.021460, 0.412581)(-0.004690, 0.021460, 0.412581)(-0.009466, -0.015775, 0.393790)(0.003952, -0.042831, 0.393321)(0.008948, 0.014223, 0.411447)(0.008948, 0.014223, 0.411447)(0.024636, 0.030376, 0.384759)(0.024758, -0.000193, 0.374975)(0.018703, -0.054779, 0.383600)(0.004894, 0.006936, 0.418233)(0.004894, 0.006936, 0.418233)(0.028641, 0.028997, 0.401629)(0.041425, -0.002820, 0.385960)(0.029873, -0.054112, 0.389857)(0.014328, -0.012767, 0.424046)(0.014328, -0.012767, 0.424046)(0.034417, 0.016555, 0.418370)(0.051941, -0.006077, 0.397345)(0.036146, -0.050689, 0.396415)(0.027376, -0.015792, 0.425075)(0.027376, -0.015792, 0.425075)(0.048861, 0.003015, 0.422481)(0.059590, -0.013221, 0.409354)(0.039582, -0.052065, 0.406066)(0.03546168, -0.01706929, 0.3922426)(-0.01638941, 0.04169033, -0.01544008)    0.06876228    1.387510    1.083700    -2.121853    1.000000    15.530580    (-0.000144, 0.019047, 0.412203)(-0.001672, 0.021807, 0.406632)(0.02771324, -0.07331239, 0.3999583)(-0.5411029, 0.3325404, 0.7724147)    2.982263    1.000000    0.755040    0.126821    0.310140    -0.563599    0.204043    0.048154    (0.077581, -0.266524, 0.357342)(0.05264703, -0.1699183, 0.3786502)1.000000    676.567400
15:55:13.343, Right ,(-0.004349, 0.022364, 0.413260)(-0.004349, 0.022364, 0.413260)(-0.009161, -0.014744, 0.394458)(0.004275, -0.041752, 0.393725)(0.009492, 0.015157, 0.412023)(0.009492, 0.015157, 0.412023)(0.024750, 0.031454, 0.385345)(0.024934, 0.000945, 0.375337)(0.018973, -0.053699, 0.383825)(0.005505, 0.007963, 0.418817)(0.005505, 0.007963, 0.418817)(0.028993, 0.030154, 0.402055)(0.041666, -0.001693, 0.386165)(0.030168, -0.053029, 0.389975)(0.014772, -0.011754, 0.424583)(0.014772, -0.011754, 0.424583)(0.034778, 0.017661, 0.418727)(0.052234, -0.004983, 0.397457)(0.036451, -0.049621, 0.396495)(0.027727, -0.014945, 0.425293)(0.027727, -0.014945, 0.425293)(0.049202, 0.003963, 0.422696)(0.059983, -0.012170, 0.409389)(0.039965, -0.051033, 0.406119)(0.03574957, -0.01597658, 0.3924507)(0.003225697, 0.04548345, 0.007190824)    0.06879053    1.388417    1.084066    -2.122817    1.000000    15.657800    (0.000265, 0.019962, 0.412847)(-0.001272, 0.022760, 0.407241)(0.02807439, -0.07226876, 0.4000864)(-0.5359645, 0.3300943, 0.7770326)    2.984003    1.000000    0.755177    0.124473    0.307822    -0.565207    0.204126    0.048174    (0.078242, -0.265501, 0.357520)(0.05315824, -0.168885, 0.3788031)1.000000    676.591100
15:55:13.358, Right ,(-0.004074, 0.022916, 0.413750)(-0.004074, 0.022916, 0.413750)(-0.009008, -0.014174, 0.394860)(0.004427, -0.041193, 0.394016)(0.009820, 0.015655, 0.412332)(0.009820, 0.015655, 0.412332)(0.024876, 0.032015, 0.385653)(0.025027, 0.001539, 0.375566)(0.019099, -0.053129, 0.384037)(0.005871, 0.008478, 0.419118)(0.005871, 0.008478, 0.419118)(0.029186, 0.030734, 0.402301)(0.041783, -0.001109, 0.386338)(0.030300, -0.052465, 0.390151)(0.015010, -0.011136, 0.424874)(0.015010, -0.011136, 0.424874)(0.035033, 0.018266, 0.418922)(0.052375, -0.004411, 0.397593)(0.036588, -0.049065, 0.396651)(0.027938, -0.014412, 0.425471)(0.027938, -0.014412, 0.425471)(0.049416, 0.004490, 0.422859)(0.060170, -0.011617, 0.409482)(0.040138, -0.050491, 0.406251)(0.03588669, -0.01540609, 0.3926331)(0.008480825, 0.03613679, 0.01135836)    0.06881187    1.387969    1.082097    -2.124212    1.000000    15.742300    (0.000557, 0.020496, 0.413277)(-0.001021, 0.023297, 0.407637)(0.02825242, -0.07172251, 0.4002714)(-0.5333359, 0.3295028, 0.7790897)    2.985353    1.000000    0.755500    0.123435    0.306548    -0.565696    0.204190    0.048189    (0.078589, -0.264977, 0.357698)(0.05342077, -0.1683495, 0.3789849)1.000000    676.607000
15:55:13.388, Right ,(-0.003154, 0.023976, 0.414782)(-0.003154, 0.023976, 0.414782)(-0.008472, -0.013158, 0.395754)(0.004905, -0.040354, 0.394675)(0.010669, 0.016596, 0.412961)(0.010669, 0.016596, 0.412961)(0.025538, 0.032913, 0.386098)(0.025455, 0.002416, 0.376109)(0.019501, -0.052295, 0.384559)(0.006595, 0.009606, 0.419797)(0.006595, 0.009606, 0.419797)(0.029931, 0.031645, 0.402698)(0.042254, -0.000280, 0.386747)(0.030711, -0.051662, 0.390583)(0.015718, -0.009982, 0.425609)(0.015718, -0.009982, 0.425609)(0.035900, 0.019217, 0.419357)(0.052914, -0.003618, 0.397918)(0.037039, -0.048279, 0.397035)(0.028585, -0.013563, 0.425932)(0.028585, -0.013563, 0.425932)(0.050194, 0.005261, 0.423225)(0.060791, -0.010871, 0.409725)(0.040659, -0.049740, 0.406591)(0.03638378, -0.01459097, 0.3930691)(0.02091614, 0.02986689, 0.01707218)    0.06886373    1.386678    1.079465    -2.129290    1.000000    15.775510    (0.001454, 0.021516, 0.414174)(-0.000233, 0.024252, 0.408518)(0.02875523, -0.07095006, 0.4007241)(-0.527037, 0.329321, 0.7834409)    2.978077    1.000000    0.756359    0.120550    0.304273    -0.566399    0.204343    0.048225    (0.079532, -0.264249, 0.358141)(0.05414345, -0.1675998, 0.3794325)1.000000    676.636300
15:55:13.406, Right ,(-0.002478, 0.024598, 0.415475)(-0.002478, 0.024598, 0.415475)(-0.007997, -0.012592, 0.396199)(0.005351, -0.039865, 0.394950)(0.011256, 0.017058, 0.413277)(0.011256, 0.017058, 0.413277)(0.026051, 0.033426, 0.386291)(0.025818, 0.002950, 0.376365)(0.019904, -0.051791, 0.384771)(0.007152, 0.010355, 0.420159)(0.007152, 0.010355, 0.420159)(0.030480, 0.032202, 0.402841)(0.042659, 0.000244, 0.386920)(0.031134, -0.051161, 0.390738)(0.016242, -0.009345, 0.425921)(0.016242, -0.009345, 0.425921)(0.036478, 0.019787, 0.419532)(0.053353, -0.003112, 0.398032)(0.037475, -0.047789, 0.397158)(0.029113, -0.013053, 0.426119)(0.029113, -0.013053, 0.426119)(0.050714, 0.005733, 0.423360)(0.061273, -0.010388, 0.409792)(0.041126, -0.049267, 0.406691)(0.03680811, -0.0140856, 0.3932469)(0.02428331, 0.02677957, 0.005687739)    0.06888737    1.386575    1.077924    -2.130652    1.000000    15.822920    (0.002100, 0.022084, 0.414742)(0.000326, 0.024795, 0.409065)(0.02923361, -0.07047677, 0.4008817)(-0.5235776, 0.3281515, 0.7862462)    2.973859    1.000000    0.756634    0.119128    0.302623    -0.567215    0.204414    0.048242    (0.080197, -0.263800, 0.358293)(0.05471542, -0.1671384, 0.3795875)1.000000    676.654200
15:55:13.422, Right ,(-0.001947, 0.024929, 0.415572)(-0.001947, 0.024929, 0.415572)(-0.007742, -0.012286, 0.396278)(0.005615, -0.039635, 0.395016)(0.011653, 0.017346, 0.413140)(0.011653, 0.017346, 0.413140)(0.026357, 0.033696, 0.386060)(0.026043, 0.003160, 0.376266)(0.020113, -0.051585, 0.384746)(0.007668, 0.010570, 0.420133)(0.007668, 0.010570, 0.420133)(0.030965, 0.032456, 0.402675)(0.042911, 0.000444, 0.386767)(0.031349, -0.050962, 0.390683)(0.016615, -0.009043, 0.425917)(0.016615, -0.009043, 0.425917)(0.036901, 0.020084, 0.419389)(0.053651, -0.002916, 0.397817)(0.037718, -0.047591, 0.397055)(0.029500, -0.012839, 0.426012)(0.029500, -0.012839, 0.426012)(0.051117, 0.005943, 0.423179)(0.061628, -0.010196, 0.409533)(0.041420, -0.049069, 0.406560)(0.03708023, -0.01387953, 0.3931198)(0.01665944, 0.01379689, -0.005374881)    0.06890783    1.383990    1.072393    -2.136017    1.000000    15.756490    (0.002586, 0.022401, 0.414761)(0.000756, 0.025095, 0.409109)(0.0294986, -0.07027325, 0.4008467)(-0.5193747, 0.3294117, 0.7885036)    2.974455    1.000000    0.757685    0.117465    0.301031    -0.567006    0.204474    0.048256    (0.080510, -0.263646, 0.358247)(0.05500406, -0.1669595, 0.3795471)1.000000    676.671600
15:55:13.440, Right ,(-0.001319, 0.025393, 0.415715)(-0.001319, 0.025393, 0.415715)(-0.007326, -0.011834, 0.396372)(0.006044, -0.039229, 0.395111)(0.012233, 0.017740, 0.413192)(0.012233, 0.017740, 0.413192)(0.026782, 0.034105, 0.385981)(0.026437, 0.003554, 0.376262)(0.020468, -0.051197, 0.384763)(0.008427, 0.010977, 0.420257)(0.008427, 0.010977, 0.420257)(0.031683, 0.032859, 0.402589)(0.043337, 0.000808, 0.386673)(0.031716, -0.050594, 0.390638)(0.017220, -0.008577, 0.426001)(0.017220, -0.008577, 0.426001)(0.037627, 0.020525, 0.419306)(0.054133, -0.002572, 0.397662)(0.038125, -0.047234, 0.396973)(0.030123, -0.012472, 0.425959)(0.030123, -0.012472, 0.425959)(0.051763, 0.006295, 0.423059)(0.062157, -0.009877, 0.409333)(0.041871, -0.048729, 0.406456)(0.03752278, -0.01351416, 0.3930521)(0.02865001, 0.02351204, -0.004039355)    0.06892555    1.382331    1.069458    -2.141067    1.000000    15.765340    (0.003198, 0.022842, 0.414874)(0.001346, 0.025539, 0.409243)(0.02992184, -0.06991382, 0.4008219)(-0.514575, 0.3300229, 0.7913896)    2.973167    1.000000    0.758517    0.115292    0.299439    -0.567183    0.204527    0.048268    (0.081111, -0.263294, 0.358221)(0.05551658, -0.1666041, 0.3795213)1.000000    676.688200
15:55:13.461, Right ,(-0.000056, 0.025843, 0.415663)(-0.000056, 0.025843, 0.415663)(-0.006619, -0.011315, 0.396534)(0.006723, -0.038762, 0.395380)(0.013649, 0.017916, 0.413569)(0.013649, 0.017916, 0.413569)(0.027725, 0.034329, 0.386179)(0.027109, 0.003898, 0.376343)(0.020901, -0.050851, 0.384793)(0.009943, 0.011083, 0.420577)(0.009943, 0.011083, 0.420577)(0.032963, 0.033016, 0.402676)(0.044112, 0.001007, 0.386455)(0.032205, -0.050341, 0.390463)(0.018542, -0.008355, 0.426108)(0.018542, -0.008355, 0.426108)(0.039041, 0.020685, 0.419223)(0.055069, -0.002459, 0.397300)(0.038750, -0.047023, 0.396738)(0.031407, -0.012319, 0.425802)(0.031407, -0.012319, 0.425802)(0.053104, 0.006355, 0.422772)(0.063239, -0.009863, 0.408814)(0.042646, -0.048581, 0.406144)(0.03832464, -0.01328714, 0.3929026)(0.03332429, 0.01108472, -0.007299183)    0.06894293    1.379555    1.068389    -2.155360    1.000000    15.954330    (0.004512, 0.023200, 0.414965)(0.002637, 0.025940, 0.409448)(0.03054799, -0.06967522, 0.4006908)(-0.5005852, 0.3312421, 0.7998082)    2.977142    1.000000    0.760337    0.108180    0.295820    -0.568046    0.204578    0.048281    (0.081781, -0.263089, 0.358043)(0.05616425, -0.1663819, 0.3793668)1.000000    676.709700
