14:09:17.254,(-1.917230, -0.116845, 4.500000),0.4496399,0.5,0.4944444,True
14:09:17.270,(-1.897388, -0.116845, 4.500000),0.4580637,0.5,0.4888889,True
14:09:17.270,(-1.897388, -0.116845, 4.500000),0.4580637,0.5,0.4888889,True
14:09:17.286,(-1.864320, -0.130073, 4.500000),0.4580637,0.5,0.4888889,True
14:09:17.286,(-1.864320, -0.130073, 4.500000),0.4580637,0.5,0.4888889,True
14:09:17.306,(-1.851091, -0.130073, 4.500000),0.4857771,0.5,0.4833333,True
14:09:17.306,(-1.851091, -0.130073, 4.500000),0.4857771,0.5,0.4833333,True
14:09:17.325,(-1.844478, -0.136687, 4.500000),0.4894396,0.5,0.4833333,True
14:09:17.326,(-1.844478, -0.136687, 4.500000),0.4894396,0.5,0.4833333,True
14:09:17.343,(-1.857705, -0.143301, 4.500000),0.5031132,0.5,0.4833333,True
14:09:17.343,(-1.857705, -0.143301, 4.500000),0.5031132,0.5,0.4833333,True
14:09:17.354,(-1.884162, -0.149914, 4.500000),0.5031132,0.5,0.4833333,True
14:09:17.355,(-1.884162, -0.149914, 4.500000),0.5031132,0.5,0.4833333,True
14:09:17.370,(-1.917230, -0.156528, 4.500000),0.5302161,0.5,0.4833333,True
14:09:17.370,(-1.917230, -0.156528, 4.500000),0.5302161,0.5,0.4833333,True
14:09:17.384,(-1.950300, -0.176370, 4.500000),0.5302161,0.5,0.4833333,True
14:09:17.384,(-1.950300, -0.176370, 4.500000),0.5302161,0.5,0.4833333,True
14:09:17.405,(-1.989983, -0.196211, 4.500000),0.6392382,0.5,0.4888889,True
14:09:17.405,(-1.989983, -0.196211, 4.500000),0.6392382,0.5,0.4888889,True
14:09:17.423,(-2.049507, -0.249122, 4.500000),0.6392382,0.5,0.4888889,True
14:09:17.423,(-2.049507, -0.249122, 4.500000),0.6392382,0.5,0.4888889,True
14:09:17.439,(-2.095806, -0.302033, 4.500000),1,0.5,0.4888889,True
14:09:17.439,(-2.095806, -0.302033, 4.500000),1,0.5,0.4888889,True
14:09:17.451,(-2.135487, -0.354944, 4.500000),1,0.5,0.4888889,True
14:09:17.451,(-2.135487, -0.354944, 4.500000),1,0.5,0.4888889,True
14:09:17.468,(-2.148715, -0.381400, 4.500000),1,0.5,0.4888889,True
14:09:17.469,(-2.148715, -0.381400, 4.500000),1,0.5,0.4888889,True
14:09:17.485,(-2.168557, -0.447538, 4.500000),1,0.5,0.4944444,True
14:09:17.485,(-2.168557, -0.447538, 4.500000),1,0.5,0.4944444,True
14:09:17.506,(-2.188399, -0.520291, 4.500000),1,0.5,0.4944444,True
14:09:17.507,(-2.188399, -0.520291, 4.500000),1,0.5,0.4944444,True
14:09:17.527,(-2.195013, -0.573202, 4.500000),1,0,0.5,True
14:09:17.528,(-2.195013, -0.573202, 4.500000),1,0,0.5,True
14:09:17.542,(-2.195013, -0.672410, 4.500000),1,0,0.5,True
14:09:17.542,(-2.195013, -0.672410, 4.500000),1,0,0.5,True
14:09:17.554,(-2.181786, -0.712093, 4.500000),1,0,0.5,True
14:09:17.554,(-2.181786, -0.712093, 4.500000),1,0,0.5,True
14:09:17.575,(-2.168558, -0.745162, 4.500000),1,0,0.5,True
14:09:17.575,(-2.168558, -0.745162, 4.500000),1,0,0.5,True
14:09:17.588,(-2.142102, -0.791459, 4.500000),1,0,0.5,True
14:09:17.588,(-2.142102, -0.791459, 4.500000),1,0,0.5,True
14:09:17.606,(-2.109033, -0.817915, 4.500000),1,0,0.5,True
14:09:17.607,(-2.109033, -0.817915, 4.500000),1,0,0.5,True
14:09:17.628,(-2.075964, -0.844370, 4.500000),1,0,0.5,True
14:09:17.628,(-2.075964, -0.844370, 4.500000),1,0,0.5,True
14:09:17.643,(-1.983369, -0.877440, 4.500000),1,0,0.5,True
14:09:17.643,(-1.983369, -0.877440, 4.500000),1,0,0.5,True
14:09:17.656,(-1.904004, -0.884054, 4.500000),1,0,0.5,True
14:09:17.656,(-1.904004, -0.884054, 4.500000),1,0,0.5,True
14:09:17.674,(-1.877547, -0.884053, 4.500000),1,0,0.5,True
14:09:17.674,(-1.877547, -0.884053, 4.500000),1,0,0.5,True
14:09:17.686,(-1.798181, -0.864212, 4.500000),1,0,0.5,True
14:09:17.687,(-1.798181, -0.864212, 4.500000),1,0,0.5,True
14:09:17.707,(-1.745270, -0.844370, 4.500000),1,0,0.5,True
14:09:17.708,(-1.745270, -0.844370, 4.500000),1,0,0.5,True
14:09:18.641,(-1.665902, -0.791459, 4.500000),0,0,0.5,False
14:09:18.641,(-1.665902, -0.791459, 4.500000),0,0,0.5,False
14:09:18.652,(-1.665902, -0.791459, 4.500000),0,0,0.5,False
14:09:18.652,(-1.665902, -0.791459, 4.500000),0,0,0.5,False
14:09:18.663,(-1.665902, -0.791459, 4.500000),0,0,0.5,False
14:09:18.663,(-1.665902, -0.791459, 4.500000),0,0,0.5,False
