14:01:52.490,(-2.717509, -0.645954, 4.500000),0.2428275,0.5,0.4944444,True
14:01:52.491,(-2.717509, -0.645954, 4.500000),0.2428275,0.5,0.4944444,True
14:01:52.509,(-2.710894, -0.679024, 4.500000),0.2451471,0.5,0.4944444,True
14:01:52.509,(-2.710894, -0.679024, 4.500000),0.2451471,0.5,0.4944444,True
14:01:52.529,(-2.684439, -0.731934, 4.500000),0.2533268,0.5,0.4944444,True
14:01:52.530,(-2.684439, -0.731934, 4.500000),0.2533268,0.5,0.4944444,True
14:01:52.546,(-2.638142, -0.778232, 4.500000),0.2533268,0.5,0.4944444,True
14:01:52.547,(-2.638142, -0.778232, 4.500000),0.2860457,0,0.5,True
14:01:52.558,(-2.572004, -0.824529, 4.500000),0.2860457,0,0.5,True
14:01:52.559,(-2.572004, -0.824529, 4.500000),0.2860457,0,0.5,True
14:01:52.573,(-2.545549, -0.831143, 4.500000),0.3823709,0,0.5,True
14:01:52.573,(-2.545549, -0.831143, 4.500000),0.3823709,0,0.5,True
14:01:52.584,(-2.466182, -0.864212, 4.500000),0.3823709,0,0.5,True
14:01:52.586,(-2.466182, -0.864212, 4.500000),0.3823709,0,0.5,True
14:01:52.607,(-2.406657, -0.877440, 4.500000),0.3823709,0,0.5,True
14:01:52.607,(-2.406657, -0.877440, 4.500000),0.3823709,0,0.5,True
14:01:52.627,(-2.353747, -0.884054, 4.500000),0.6068856,0,0.5,True
14:01:52.628,(-2.353747, -0.884054, 4.500000),0.6068856,0,0.5,True
14:01:52.642,(-2.254538, -0.877440, 4.500000),0.6068856,0,0.5,True
14:01:52.642,(-2.254538, -0.877440, 4.500000),0.6068856,0,0.5,True
14:01:52.655,(-2.208241, -0.857598, 4.500000),0.6068856,0,0.5,True
14:01:52.655,(-2.208241, -0.857598, 4.500000),0.6068856,0,0.5,True
14:01:52.674,(-2.161944, -0.831143, 4.500000),1,0,0.5,True
14:01:52.674,(-2.161944, -0.831143, 4.500000),1,0,0.5,True
14:01:52.686,(-2.102419, -0.778232, 4.500000),1,0,0.5,True
14:01:52.686,(-2.102419, -0.778232, 4.500000),1,0,0.5,True
14:01:53.374,(-2.062736, -0.725321, 4.500000),0,0.5,0.4611111,False
14:01:53.374,(-2.062736, -0.725321, 4.500000),0,0.5,0.4611111,False
14:01:53.388,(-2.062736, -0.725321, 4.500000),0,0.5,0.4777778,False
14:01:53.388,(-2.062736, -0.725321, 4.500000),0,0.5,0.4777778,False
14:01:53.402,(-2.062736, -0.725321, 4.500000),0,0.5,0.4777778,False
14:01:53.402,(-2.062736, -0.725321, 4.500000),0,0.5,0.4777778,False
14:01:53.417,(-2.062736, -0.725321, 4.500000),0,0.5,0.4777778,False
14:01:53.417,(-2.062736, -0.725321, 4.500000),0,0.5,0.4777778,False
14:01:53.435,(-2.062736, -0.725321, 4.500000),0,0.5,0.4777778,False
14:01:53.435,(-2.062736, -0.725321, 4.500000),0,0.5,0.4777778,False
