14:00:19.859,(-2.393428, -0.341716, 4.500000),0.2641924,0,0.5,True
14:00:19.859,(-2.393428, -0.341716, 4.500000),0.2641924,0,0.5,True
14:00:19.875,(-2.340518, -0.354944, 4.500000),0.2646807,0,0.5,True
14:00:19.875,(-2.340518, -0.354944, 4.500000),0.2646807,0,0.5,True
14:00:19.886,(-2.320676, -0.354944, 4.500000),0.2646807,0,0.5,True
14:00:19.886,(-2.320676, -0.354944, 4.500000),0.2646807,0,0.5,True
14:00:19.903,(-2.314063, -0.354944, 4.500000),0.2646807,0,0.5,True
14:00:19.903,(-2.314063, -0.354944, 4.500000),0.2646807,0,0.5,True
14:00:19.915,(-2.307450, -0.354944, 4.500000),0.2634599,0,0.5,True
14:00:19.915,(-2.307450, -0.354944, 4.500000),0.2634599,0,0.5,True
14:00:19.936,(-2.307450, -0.354944, 4.500000),0.2643145,0,0.5,True
14:00:19.937,(-2.307450, -0.354944, 4.500000),0.2643145,0,0.5,True
14:00:19.956,(-2.320676, -0.361558, 4.500000),0.266512,0,0.5,True
14:00:19.957,(-2.320676, -0.361558, 4.500000),0.266512,0,0.5,True
14:00:19.972,(-2.353746, -0.374786, 4.500000),0.2661458,0,0.5,True
14:00:19.973,(-2.353746, -0.374786, 4.500000),0.2661458,0,0.5,True
14:00:19.985,(-2.406657, -0.401241, 4.500000),0.2661458,0,0.5,True
14:00:19.985,(-2.406657, -0.401241, 4.500000),0.2661458,0,0.5,True
14:00:20.001,(-2.446340, -0.421083, 4.500000),0.2646807,0,0.5,True
14:00:20.001,(-2.446340, -0.421083, 4.500000),0.2646807,0,0.5,True
14:00:20.014,(-2.499250, -0.447538, 4.500000),0.2640703,0,0.5,True
14:00:20.015,(-2.499250, -0.447538, 4.500000),0.2640703,0,0.5,True
14:00:20.038,(-2.552162, -0.480608, 4.500000),0.2632157,0,0.5,True
14:00:20.039,(-2.552162, -0.480608, 4.500000),0.2632157,0,0.5,True
14:00:20.059,(-2.631529, -0.533519, 4.500000),0.2611403,0,0.5,True
14:00:20.059,(-2.631529, -0.533519, 4.500000),0.2611403,0,0.5,True
14:00:20.073,(-2.710894, -0.606271, 4.500000),0.2629716,0,0.5,True
14:00:20.073,(-2.710894, -0.606271, 4.500000),0.2629716,0,0.5,True
14:00:20.086,(-2.737351, -0.645954, 4.500000),0.2629716,0,0.5,True
14:00:20.087,(-2.737351, -0.645954, 4.500000),0.2629716,0,0.5,True
14:00:20.105,(-2.750577, -0.685638, 4.500000),0.2632157,0,0.5,True
14:00:20.105,(-2.750577, -0.685638, 4.500000),0.2632157,0,0.5,True
14:00:20.118,(-2.750577, -0.731935, 4.500000),0.2632157,0,0.5,True
14:00:20.118,(-2.750577, -0.731935, 4.500000),0.2632157,0,0.5,True
14:00:20.140,(-2.737351, -0.758390, 4.500000),0.2679771,0,0.5,True
14:00:20.141,(-2.737351, -0.758390, 4.500000),0.2679771,0,0.5,True
14:00:20.163,(-2.691052, -0.791459, 4.500000),0.2679771,0,0.5,True
14:00:20.163,(-2.691052, -0.791459, 4.500000),0.2679771,0,0.5,True
14:00:20.178,(-2.618300, -0.817915, 4.500000),0.2679771,0,0.5,True
14:00:20.179,(-2.618300, -0.817915, 4.500000),0.2679771,0,0.5,True
14:00:20.191,(-2.538934, -0.824529, 4.500000),0.2679771,0,0.5,True
14:00:20.192,(-2.538934, -0.824529, 4.500000),0.2679771,0,0.5,True
14:00:20.207,(-2.479410, -0.824529, 4.500000),0.3702845,0,0.5,True
14:00:20.208,(-2.479410, -0.824529, 4.500000),0.3702845,0,0.5,True
14:00:20.220,(-2.419885, -0.811301, 4.500000),0.3702845,0,0.5,True
14:00:20.220,(-2.419885, -0.811301, 4.500000),0.3702845,0,0.5,True
14:00:20.240,(-2.353746, -0.791459, 4.500000),0.5508485,0,0.5,True
14:00:20.241,(-2.353746, -0.791459, 4.500000),0.5508485,0,0.5,True
14:00:21.004,(-2.261151, -0.751776, 4.500000),0,0.75,0.4277778,False
14:00:21.004,(-2.261151, -0.751776, 4.500000),0,0.75,0.4277778,False
14:00:21.015,(-2.261151, -0.751776, 4.500000),0,0.75,0.4277778,False
14:00:21.015,(-2.261151, -0.751776, 4.500000),0,0.75,0.4277778,False
14:00:21.029,(-2.261151, -0.751776, 4.500000),0,0.75,0.4277778,False
14:00:21.029,(-2.261151, -0.751776, 4.500000),0,0.75,0.4277778,False
14:00:21.046,(-2.261151, -0.751776, 4.500000),0,0.75,0.4444444,False
14:00:21.047,(-2.261151, -0.751776, 4.500000),0,0.75,0.4444444,False
14:00:21.060,(-2.261151, -0.751776, 4.500000),0,0.75,0.45,False
14:00:21.060,(-2.261151, -0.751776, 4.500000),0,0.75,0.45,False
