13:26:37.216,(-1.632834, -0.520291, 4.500000),1,0.5452778,0.4,True
13:26:37.230,(-1.652676, -0.559974, 4.500000),1,0.5480555,0.4055555,True
13:26:37.242,(-1.665902, -0.579816, 4.500000),1,0.5480555,0.4055555,True
13:26:37.258,(-1.679131, -0.606271, 4.500000),1,0.5294445,0.4055555,True
13:26:37.272,(-1.679131, -0.626113, 4.500000),1,0.5294445,0.4055555,True
13:26:37.292,(-1.685744, -0.652568, 4.500000),1,0.5313889,0.4111111,True
13:26:37.316,(-1.685744, -0.685638, 4.500000),1,0.5313889,0.4111111,True
13:26:37.331,(-1.672518, -0.731935, 4.500000),1,0.5208333,0.4111111,True
13:26:37.340,(-1.665902, -0.751776, 4.500000),1,0.5225,0.4166667,True
13:26:37.357,(-1.652676, -0.771618, 4.500000),1,0.5111111,0.4166667,True
13:26:37.370,(-1.632834, -0.784846, 4.500000),1,0.5111111,0.4166667,True
13:26:37.395,(-1.612993, -0.804687, 4.500000),1,0.5,0.4277778,True
13:26:37.415,(-1.573309, -0.824529, 4.500000),1,0.5,0.4277778,True
13:26:37.430,(-1.527012, -0.857598, 4.500000),1,0.5,0.4277778,True
13:26:37.442,(-1.507171, -0.870826, 4.500000),1,0.5,0.4333333,True
13:26:37.460,(-1.480716, -0.877440, 4.500000),1,0.5,0.4333333,True
13:26:37.472,(-1.441032, -0.884053, 4.500000),1,0.5,0.4333333,True
13:26:37.495,(-1.427804, -0.884054, 4.500000),1,0.5,0.4444444,True
13:26:37.517,(-1.381507, -0.870826, 4.500000),1,0.5,0.4444444,True
13:26:37.531,(-1.308755, -0.837757, 4.500000),1,0.5,0.4444444,True
13:26:37.542,(-1.269072, -0.817915, 4.500000),1,0.5,0.4444444,True
13:26:38.906,(-1.229388, -0.791459, 4.500000),0,0,0.5,False
13:26:38.922,(-1.229388, -0.791459, 4.500000),0,0,0.5,False
13:26:38.937,(-1.229388, -0.791459, 4.500000),0,0,0.5,False
13:26:38.954,(-1.229388, -0.791459, 4.500000),0,0,0.5,False
13:26:38.971,(-1.229388, -0.791459, 4.500000),0,0,0.5,False
13:26:38.988,(-1.229388, -0.791459, 4.500000),0.1716518,0.5,0.4944444,False
