14:07:36.525,(-2.347131, -0.526905, 4.500000),0.5319253,0,0.5,True
14:07:36.541,(-2.353747, -0.553360, 4.500000),0.530094,0,0.5,True
14:07:36.541,(-2.353747, -0.553360, 4.500000),0.530094,0,0.5,True
14:07:36.554,(-2.353746, -0.579816, 4.500000),0.5307044,0,0.5,True
14:07:36.555,(-2.353746, -0.579816, 4.500000),0.5307044,0,0.5,True
14:07:36.578,(-2.353746, -0.612885, 4.500000),0.5359541,0,0.5,True
14:07:36.579,(-2.353746, -0.612885, 4.500000),0.5359541,0,0.5,True
14:07:36.599,(-2.333905, -0.679024, 4.500000),0.6910023,0,0.5,True
14:07:36.599,(-2.333905, -0.679024, 4.500000),0.6910023,0,0.5,True
14:07:36.614,(-2.314063, -0.725321, 4.500000),0.7265291,0,0.5,True
14:07:36.614,(-2.314063, -0.725321, 4.500000),0.7265291,0,0.5,True
14:07:36.625,(-2.280993, -0.765004, 4.500000),0.7265291,0,0.5,True
14:07:36.625,(-2.280993, -0.765004, 4.500000),0.7265291,0,0.5,True
14:07:36.640,(-2.267766, -0.778232, 4.500000),0.959956,0,0.5,True
14:07:36.640,(-2.267766, -0.778232, 4.500000),0.959956,0,0.5,True
14:07:36.655,(-2.214854, -0.811301, 4.500000),1,0,0.5,True
14:07:36.655,(-2.214854, -0.811301, 4.500000),1,0,0.5,True
14:07:36.677,(-2.175171, -0.831143, 4.500000),1,0,0.5,True
14:07:36.679,(-2.175171, -0.831143, 4.500000),1,0,0.5,True
14:07:36.697,(-2.102419, -0.844370, 4.500000),1,0,0.5,True
14:07:36.698,(-2.102419, -0.844370, 4.500000),1,0,0.5,True
14:07:36.712,(-2.036281, -0.850984, 4.500000),1,0,0.5,True
14:07:36.712,(-2.036281, -0.850984, 4.500000),1,0,0.5,True
14:07:36.724,(-1.996597, -0.844370, 4.500000),1,0,0.5,True
14:07:36.724,(-1.996597, -0.844370, 4.500000),1,0,0.5,True
14:07:36.740,(-1.956913, -0.824529, 4.500000),1,0,0.5,True
14:07:36.740,(-1.956913, -0.824529, 4.500000),1,0,0.5,True
14:07:36.755,(-1.890775, -0.791459, 4.500000),1,0,0.5,True
14:07:36.755,(-1.890775, -0.791459, 4.500000),1,0,0.5,True
14:07:36.779,(-1.857705, -0.751776, 4.500000),1,0,0.5,True
14:07:36.779,(-1.857705, -0.751776, 4.500000),1,0,0.5,True
14:07:37.756,(-1.811408, -0.659182, 4.500000),0,0,0.5,True
14:07:37.756,(-1.811408, -0.659182, 4.500000),0,0,0.5,True
14:07:37.772,(-1.811408, -0.659182, 4.500000),0,0,0.5,True
14:07:37.772,(-1.811408, -0.659182, 4.500000),0,0,0.5,True
14:07:37.787,(-1.811408, -0.659182, 4.500000),0,0,0.5,True
14:07:37.787,(-1.811408, -0.659182, 4.500000),0,0,0.5,True
14:07:37.802,(-1.811408, -0.659182, 4.500000),0,0,0.5,True
14:07:37.803,(-1.811408, -0.659182, 4.500000),0,0,0.5,True
