13:48:38.821,(-2.340518, -0.176370, 4.500000),0.3712611,0,0.5,True
13:48:38.821,(-2.340518, -0.176370, 4.500000),0.3712611,0,0.5,True
13:48:38.837,(-2.340518, -0.176370, 4.500000),0.3712611,0,0.5,True
13:48:38.837,(-2.340518, -0.176370, 4.500000),0.3712611,0,0.5,True
13:48:38.857,(-2.340518, -0.176370, 4.500000),0.4994506,0,0.5,True
13:48:38.857,(-2.340518, -0.176370, 4.500000),0.4994506,0,0.5,True
13:48:38.878,(-2.340518, -0.176370, 4.500000),0.5698938,0,0.5,True
13:48:38.878,(-2.340518, -0.176370, 4.500000),0.5698938,0,0.5,True
13:48:38.893,(-2.353746, -0.182984, 4.500000),0.5924795,0,0.5,True
13:48:38.893,(-2.353746, -0.182984, 4.500000),0.5924795,0,0.5,True
13:48:38.905,(-2.366973, -0.182984, 4.500000),0.6237333,0,0.5,True
13:48:38.906,(-2.366973, -0.182984, 4.500000),0.6237333,0,0.5,True
13:48:38.923,(-2.380201, -0.196211, 4.500000),0.6237333,0,0.5,True
13:48:38.924,(-2.380201, -0.196211, 4.500000),0.6237333,0,0.5,True
13:48:38.939,(-2.413270, -0.209439, 4.500000),0.6322793,0,0.5,True
13:48:38.939,(-2.413270, -0.209439, 4.500000),0.6322793,0,0.5,True
13:48:38.960,(-2.433112, -0.229281, 4.500000),0.6322793,0,0.5,True
13:48:38.960,(-2.433112, -0.229281, 4.500000),0.6322793,0,0.5,True
13:48:38.980,(-2.472795, -0.262350, 4.500000),0.6485167,0,0.5,True
13:48:38.980,(-2.472795, -0.262350, 4.500000),0.6485167,0,0.5,True
13:48:38.997,(-2.512479, -0.302033, 4.500000),0.6485167,0,0.5,True
13:48:38.997,(-2.512479, -0.302033, 4.500000),0.6485167,0,0.5,True
13:48:39.009,(-2.558775, -0.348330, 4.500000),0.6485167,0,0.5,True
13:48:39.009,(-2.558775, -0.348330, 4.500000),0.6485167,0,0.5,True
13:48:39.026,(-2.591846, -0.388014, 4.500000),0.9186912,0,0.5,True
13:48:39.026,(-2.591846, -0.388014, 4.500000),0.9186912,0,0.5,True
13:48:39.040,(-2.618301, -0.421083, 4.500000),1,0,0.5,True
13:48:39.040,(-2.618301, -0.421083, 4.500000),1,0,0.5,True
13:48:39.061,(-2.638142, -0.460766, 4.500000),1,0,0.5,True
13:48:39.061,(-2.638142, -0.460766, 4.500000),1,0,0.5,True
13:48:39.081,(-2.671212, -0.526905, 4.500000),1,0,0.5,True
13:48:39.081,(-2.671212, -0.526905, 4.500000),1,0,0.5,True
13:48:39.096,(-2.704281, -0.606271, 4.500000),1,0,0.5,True
13:48:39.096,(-2.704281, -0.606271, 4.500000),1,0,0.5,True
13:48:39.108,(-2.717509, -0.652568, 4.500000),1,0,0.5,True
13:48:39.108,(-2.717509, -0.652568, 4.500000),1,0,0.5,True
13:48:39.124,(-2.717509, -0.698865, 4.500000),1,0,0.5,True
13:48:39.124,(-2.717509, -0.698865, 4.500000),1,0,0.5,True
13:48:39.137,(-2.710894, -0.738549, 4.500000),1,0,0.5,True
13:48:39.137,(-2.710894, -0.738549, 4.500000),1,0,0.5,True
13:48:39.159,(-2.697667, -0.791459, 4.500000),1,0,0.5,True
13:48:39.159,(-2.697667, -0.791459, 4.500000),1,0,0.5,True
13:48:39.181,(-2.664597, -0.850984, 4.500000),1,0,0.5,True
13:48:39.181,(-2.664597, -0.850984, 4.500000),1,0,0.5,True
13:48:39.196,(-2.591845, -0.917123, 4.500000),1,0,0.5,True
13:48:39.196,(-2.591845, -0.917123, 4.500000),1,0,0.5,True
13:48:39.208,(-2.552162, -0.936964, 4.500000),1,0,0.5,True
13:48:39.208,(-2.552162, -0.936964, 4.500000),1,0,0.5,True
13:48:39.226,(-2.505865, -0.956806, 4.500000),1,0,0.5,True
13:48:39.226,(-2.505865, -0.956806, 4.500000),1,0,0.5,True
13:48:39.247,(-2.433112, -0.963420, 4.500000),1,0,0.5,True
13:48:39.247,(-2.433112, -0.963420, 4.500000),1,0,0.5,True
13:48:39.267,(-2.353746, -0.950192, 4.500000),1,0,0.5,True
13:48:39.268,(-2.353746, -0.950192, 4.500000),1,0,0.5,True
13:48:39.289,(-2.267766, -0.910509, 4.500000),1,0,0.5,True
13:48:39.289,(-2.267766, -0.910509, 4.500000),1,0,0.5,True
13:48:39.305,(-2.195012, -0.844370, 4.500000),1,0,0.5,True
13:48:39.305,(-2.195012, -0.844370, 4.500000),1,0,0.5,True
13:48:39.320,(-2.155329, -0.791459, 4.500000),1,0,0.5,True
13:48:39.320,(-2.155329, -0.791459, 4.500000),1,0,0.5,True
13:48:40.184,(-2.102419, -0.698865, 4.500000),0,0.5,0.4444444,True
13:48:40.185,(-2.102419, -0.698865, 4.500000),0,0.5,0.4444444,True
13:48:40.201,(-2.102419, -0.698865, 4.500000),0,0.5,0.4388889,True
13:48:40.201,(-2.102419, -0.698865, 4.500000),0,0.5,0.4388889,True
13:48:40.218,(-2.102419, -0.698865, 4.500000),0,0.5,0.4388889,True
13:48:40.218,(-2.102419, -0.698865, 4.500000),0,0.5,0.4388889,True
13:48:40.234,(-2.102419, -0.698865, 4.500000),0,0.5,0.4388889,True
13:48:40.234,(-2.102419, -0.698865, 4.500000),0,0.5,0.4388889,True
13:48:40.249,(-2.102419, -0.698865, 4.500000),0,0.5,0.4333333,True
13:48:40.249,(-2.102419, -0.698865, 4.500000),0,0.5,0.4333333,True
