13:59:55.158,(-2.532320, -0.731934, 4.500000),0.4264437,0.75,0.4944444,False
13:59:55.159,(-2.532320, -0.731934, 4.500000),0.4264437,0.75,0.4944444,False
13:59:55.184,(-2.512479, -0.778232, 4.500000),0.4270541,0.75,0.4944444,False
13:59:55.185,(-2.512479, -0.778232, 4.500000),0.4270541,0.75,0.4944444,False
13:59:55.203,(-2.472795, -0.844370, 4.500000),0.4321817,0,0.5,False
13:59:55.203,(-2.472795, -0.844370, 4.500000),0.4321817,0,0.5,False
13:59:55.217,(-2.439727, -0.870826, 4.500000),0.4321817,0,0.5,False
13:59:55.218,(-2.439727, -0.870826, 4.500000),0.4321817,0,0.5,False
13:59:55.236,(-2.413270, -0.884054, 4.500000),0.4321817,0,0.5,False
13:59:55.237,(-2.413270, -0.884054, 4.500000),0.4321817,0,0.5,False
13:59:55.252,(-2.366973, -0.890667, 4.500000),0.4387743,0,0.5,False
13:59:55.252,(-2.366973, -0.890667, 4.500000),0.4387743,0,0.5,False
13:59:55.274,(-2.327290, -0.884054, 4.500000),0.4387743,0,0.5,False
13:59:55.274,(-2.327290, -0.884054, 4.500000),0.4387743,0,0.5,False
13:59:55.299,(-2.280993, -0.870826, 4.500000),0.6061531,0,0.5,False
13:59:55.299,(-2.280993, -0.870826, 4.500000),0.6061531,0,0.5,False
13:59:55.315,(-2.214854, -0.831143, 4.500000),0.6896594,0,0.5,False
13:59:55.315,(-2.214854, -0.831143, 4.500000),0.6896594,0,0.5,False
13:59:55.330,(-2.168558, -0.804687, 4.500000),0.6896594,0,0.5,False
13:59:55.330,(-2.168558, -0.804687, 4.500000),0.6896594,0,0.5,False
13:59:55.346,(-2.142102, -0.778232, 4.500000),0.7371505,0,0.5,False
13:59:55.346,(-2.142102, -0.778232, 4.500000),0.7371505,0,0.5,False
13:59:55.652,(-2.122261, -0.758390, 4.500000),0,0,0.5,False
13:59:55.652,(-2.122261, -0.758390, 4.500000),0,0,0.5,False
13:59:55.674,(-2.247924, -0.665796, 4.500000),0,0,0.5,False
13:59:55.674,(-2.247924, -0.665796, 4.500000),0,0,0.5,False
13:59:55.696,(-2.247924, -0.665796, 4.500000),0,0,0.5,False
13:59:55.696,(-2.247924, -0.665796, 4.500000),0,0,0.5,False
13:59:55.711,(-2.261151, -0.672410, 4.500000),0,0,0.5,False
13:59:55.712,(-2.261151, -0.672410, 4.500000),0,0,0.5,False
13:59:55.723,(-2.261151, -0.672410, 4.500000),0,0,0.5,False
13:59:55.724,(-2.261151, -0.672410, 4.500000),0,0,0.5,False
13:59:55.739,(-2.261151, -0.679024, 4.500000),0,0,0.5,False
13:59:55.739,(-2.261151, -0.679024, 4.500000),0,0,0.5,False
13:59:56.634,(-2.261151, -0.679024, 4.500000),0,0,0.5,False
13:59:56.634,(-2.261151, -0.679024, 4.500000),0,0,0.5,False
13:59:56.647,(-2.261151, -0.679024, 4.500000),0,0,0.5,False
13:59:56.647,(-2.261151, -0.679024, 4.500000),0,0,0.5,False
13:59:56.665,(-2.261151, -0.679024, 4.500000),0,0,0.5,False
13:59:56.666,(-2.261151, -0.679024, 4.500000),0,0,0.5,False
13:59:56.680,(-2.261151, -0.679024, 4.500000),0,0,0.5,False
13:59:56.681,(-2.261151, -0.679024, 4.500000),0,0,0.5,False
13:59:56.700,(-2.261151, -0.679024, 4.500000),0,0,0.5,False
13:59:56.700,(-2.261151, -0.679024, 4.500000),0,0,0.5,False
