14:12:22.914,(-2.314063, -0.341716, 4.500000),0.4012941,0.5,0.4444444,False
14:12:22.914,(-2.314063, -0.341716, 4.500000),0.4012941,0.5,0.4444444,False
14:12:22.926,(-2.353746, -0.354944, 4.500000),0.3988524,0.5,0.4444444,False
14:12:22.926,(-2.353746, -0.354944, 4.500000),0.3988524,0.5,0.4444444,False
14:12:22.948,(-2.393428, -0.381400, 4.500000),0.4099621,0.5,0.4444444,False
14:12:22.949,(-2.393428, -0.381400, 4.500000),0.4099621,0.5,0.4444444,False
14:12:22.967,(-2.472795, -0.421083, 4.500000),0.4099621,0.5,0.4444444,False
14:12:22.968,(-2.472795, -0.421083, 4.500000),0.4099621,0.5,0.4444444,False
14:12:22.984,(-2.552162, -0.460766, 4.500000),0.4099621,0.5,0.4444444,False
14:12:22.984,(-2.552162, -0.460766, 4.500000),0.4099621,0.5,0.4444444,False
14:12:22.998,(-2.611687, -0.513677, 4.500000),0.4519595,0.5,0.4444444,False
14:12:22.999,(-2.611687, -0.513677, 4.500000),0.4519595,0.5,0.4444444,False
14:12:23.014,(-2.644756, -0.553360, 4.500000),0.4716152,0.5,0.45,False
14:12:23.014,(-2.644756, -0.553360, 4.500000),0.4716152,0.5,0.45,False
14:12:23.032,(-2.677825, -0.593044, 4.500000),0.5781956,0.5,0.4555556,False
14:12:23.032,(-2.677825, -0.593044, 4.500000),0.5781956,0.5,0.4555556,False
14:12:23.052,(-2.704281, -0.672410, 4.500000),0.6134782,0.5,0.4611111,False
14:12:23.053,(-2.704281, -0.672410, 4.500000),0.6134782,0.5,0.4611111,False
14:12:23.074,(-2.717509, -0.738549, 4.500000),0.6394824,0.5,0.4666667,False
14:12:23.074,(-2.717509, -0.738549, 4.500000),0.6394824,0.5,0.4666667,False
14:12:23.090,(-2.697667, -0.817915, 4.500000),0.6394824,0.5,0.4666667,False
14:12:23.090,(-2.697667, -0.817915, 4.500000),0.6394824,0.5,0.4666667,False
14:12:23.101,(-2.677826, -0.844370, 4.500000),0.9432304,0.5,0.4777778,False
14:12:23.101,(-2.677826, -0.844370, 4.500000),0.9432304,0.5,0.4777778,False
14:12:23.117,(-2.644755, -0.870826, 4.500000),1,0.5,0.4833333,False
14:12:23.117,(-2.644755, -0.870826, 4.500000),1,0.5,0.4833333,False
14:12:23.130,(-2.598459, -0.890667, 4.500000),1,0.5,0.4833333,False
14:12:23.130,(-2.598459, -0.890667, 4.500000),1,0.5,0.4833333,False
14:12:23.150,(-2.552162, -0.903895, 4.500000),1,0.5,0.4888889,False
14:12:23.151,(-2.552162, -0.903895, 4.500000),1,0.5,0.4888889,False
14:12:23.171,(-2.459569, -0.903895, 4.500000),1,0.5,0.4888889,False
14:12:23.171,(-2.459569, -0.903895, 4.500000),1,0.5,0.4888889,False
14:12:23.188,(-2.380201, -0.890667, 4.500000),1,0.5,0.4888889,False
14:12:23.188,(-2.380201, -0.890667, 4.500000),1,0.5,0.4888889,False
14:12:23.200,(-2.314063, -0.870826, 4.500000),1,0.5,0.4888889,False
14:12:23.200,(-2.314063, -0.870826, 4.500000),1,0.5,0.4888889,False
14:12:23.217,(-2.274379, -0.844370, 4.500000),1,0,0.5,False
14:12:23.218,(-2.274379, -0.844370, 4.500000),1,0,0.5,False
14:12:23.531,(-2.241309, -0.817915, 4.500000),0,0,0.5,False
14:12:23.531,(-2.241309, -0.817915, 4.500000),0,0,0.5,False
14:12:23.550,(-2.499250, -0.632727, 4.500000),0,0,0.5,False
14:12:23.551,(-2.499250, -0.632727, 4.500000),0,0,0.5,False
14:12:23.573,(-2.499250, -0.639340, 4.500000),0,0,0.5,False
14:12:23.574,(-2.499250, -0.639340, 4.500000),0,0,0.5,False
14:12:23.589,(-2.499250, -0.639340, 4.500000),0,0,0.5,False
14:12:23.589,(-2.499250, -0.639340, 4.500000),0,0,0.5,False
14:12:23.600,(-2.499250, -0.645954, 4.500000),0,0,0.5,False
14:12:23.600,(-2.499250, -0.645954, 4.500000),0,0,0.5,False
14:12:23.620,(-2.499250, -0.652568, 4.500000),0,0,0.5,False
14:12:23.620,(-2.499250, -0.652568, 4.500000),0,0,0.5,False
14:12:23.630,(-2.492637, -0.659182, 4.500000),0,0,0.5,False
14:12:23.631,(-2.492637, -0.659182, 4.500000),0,0,0.5,False
14:12:23.650,(-2.492637, -0.659182, 4.500000),1,0,0.5,False
14:12:23.651,(-2.492637, -0.659182, 4.500000),1,0,0.5,False
14:12:23.671,(-2.486023, -0.672410, 4.500000),1,0,0.5,False
14:12:23.671,(-2.486023, -0.672410, 4.500000),1,0,0.5,False
14:12:23.685,(-2.486023, -0.672410, 4.500000),1,0,0.5,False
14:12:23.685,(-2.486023, -0.672410, 4.500000),1,0,0.5,False
14:12:23.700,(-2.486023, -0.672410, 4.500000),1,0,0.5,False
14:12:23.700,(-2.486023, -0.672410, 4.500000),1,0,0.5,False
14:12:23.717,(-2.479410, -0.672410, 4.500000),1,0,0.5,False
14:12:23.717,(-2.479410, -0.672410, 4.500000),1,0,0.5,False
14:12:23.734,(-2.479410, -0.672410, 4.500000),1,0,0.5,False
14:12:23.734,(-2.479410, -0.672410, 4.500000),1,0,0.5,False
14:12:23.760,(-2.479410, -0.672410, 4.500000),1,0,0.5,False
14:12:23.761,(-2.479410, -0.672410, 4.500000),1,0,0.5,False
14:12:23.778,(-2.479410, -0.672410, 4.500000),1,0,0.5,False
14:12:23.778,(-2.479410, -0.672410, 4.500000),1,0,0.5,False
14:12:25.147,(-2.479410, -0.672410, 4.500000),0,0,0.5,False
14:12:25.147,(-2.479410, -0.672410, 4.500000),0,0,0.5,False
14:12:25.161,(-2.479410, -0.672410, 4.500000),0,0,0.5,False
14:12:25.161,(-2.479410, -0.672410, 4.500000),0,0,0.5,False
14:12:25.177,(-2.479410, -0.672410, 4.500000),0,0,0.5,False
14:12:25.177,(-2.479410, -0.672410, 4.500000),0,0,0.5,False
14:12:25.191,(-2.479410, -0.672410, 4.500000),0,0,0.5,False
14:12:25.192,(-2.479410, -0.672410, 4.500000),0,0,0.5,False
