13:50:16.485,(-2.552162, -0.315261, 4.500000),0.425467,0.5,0.4722222,False
13:50:16.502,(-2.591846, -0.341716, 4.500000),0.4296179,0.5,0.4722222,False
13:50:16.502,(-2.591846, -0.341716, 4.500000),0.4296179,0.5,0.4722222,False
13:50:16.516,(-2.638143, -0.381400, 4.500000),0.4296179,0.5,0.4722222,False
13:50:16.516,(-2.638143, -0.381400, 4.500000),0.4296179,0.5,0.4722222,False
13:50:16.535,(-2.664597, -0.407855, 4.500000),0.5394946,0.5,0.4722222,False
13:50:16.535,(-2.664597, -0.407855, 4.500000),0.5394946,0.5,0.4722222,False
13:50:16.555,(-2.684439, -0.434311, 4.500000),0.5394946,0.5,0.4722222,False
13:50:16.555,(-2.684439, -0.434311, 4.500000),0.5394946,0.5,0.4722222,False
13:50:16.570,(-2.710894, -0.487221, 4.500000),0.5977292,0.5,0.4777778,False
13:50:16.570,(-2.710894, -0.487221, 4.500000),0.5977292,0.5,0.4777778,False
13:50:16.582,(-2.710894, -0.513677, 4.500000),0.5963863,0.5,0.4833333,False
13:50:16.583,(-2.710894, -0.513677, 4.500000),0.5963863,0.5,0.4833333,False
13:50:16.598,(-2.717509, -0.546746, 4.500000),0.5973629,0.5,0.4833333,False
13:50:16.598,(-2.717509, -0.546746, 4.500000),0.5973629,0.5,0.4833333,False
13:50:16.612,(-2.710894, -0.573202, 4.500000),0.5973629,0.5,0.4833333,False
13:50:16.612,(-2.710894, -0.573202, 4.500000),0.5973629,0.5,0.4833333,False
13:50:16.633,(-2.704281, -0.606271, 4.500000),0.5972409,0.5,0.4888889,False
13:50:16.633,(-2.704281, -0.606271, 4.500000),0.5972409,0.5,0.4888889,False
13:50:16.654,(-2.684439, -0.652568, 4.500000),0.5996826,0.5,0.4888889,False
13:50:16.655,(-2.684439, -0.652568, 4.500000),0.5996826,0.5,0.4888889,False
13:50:16.669,(-2.644756, -0.712093, 4.500000),0.6620681,0.5,0.4944444,False
13:50:16.669,(-2.644756, -0.712093, 4.500000),0.6620681,0.5,0.4944444,False
13:50:16.680,(-2.624914, -0.738549, 4.500000),0.7032108,0.5,0.4944444,False
13:50:16.680,(-2.624914, -0.738549, 4.500000),0.7032108,0.5,0.4944444,False
13:50:16.700,(-2.605072, -0.758390, 4.500000),0.8747405,0.5,0.4944444,False
13:50:16.701,(-2.605072, -0.758390, 4.500000),0.8747405,0.5,0.4944444,False
13:50:16.717,(-2.565389, -0.784845, 4.500000),0.988524,0.5,0.4944444,False
13:50:16.717,(-2.565389, -0.784845, 4.500000),0.988524,0.5,0.4944444,False
13:50:16.735,(-2.538934, -0.791459, 4.500000),0.988524,0.5,0.4944444,False
13:50:16.736,(-2.538934, -0.791459, 4.500000),0.988524,0.5,0.4944444,False
13:50:16.758,(-2.499250, -0.798073, 4.500000),1,0,0.5,False
13:50:16.758,(-2.499250, -0.798073, 4.500000),1,0,0.5,False
13:50:16.773,(-2.419885, -0.771618, 4.500000),1,0,0.5,False
13:50:16.773,(-2.419885, -0.771618, 4.500000),1,0,0.5,False
13:50:16.785,(-2.360360, -0.738549, 4.500000),1,0,0.5,False
13:50:16.786,(-2.360360, -0.738549, 4.500000),1,0,0.5,False
13:50:16.799,(-2.320676, -0.718707, 4.500000),1,0,0.5,False
13:50:16.800,(-2.320676, -0.718707, 4.500000),1,0,0.5,False
13:50:16.813,(-2.280993, -0.698865, 4.500000),1,0,0.5,False
13:50:16.813,(-2.280993, -0.698865, 4.500000),1,0,0.5,False
13:50:16.835,(-2.241309, -0.679024, 4.500000),1,0,0.5,False
13:50:16.836,(-2.241309, -0.679024, 4.500000),1,0,0.5,False
13:50:16.856,(-2.188399, -0.645954, 4.500000),1,0,0.5,False
13:50:16.856,(-2.188399, -0.645954, 4.500000),1,0,0.5,False
13:50:17.179,(-2.148716, -0.619499, 4.500000),0,0,0.5,False
13:50:17.179,(-2.148716, -0.619499, 4.500000),0,0,0.5,False
13:50:17.194,(-2.419885, -0.500449, 4.500000),0,0,0.5,False
13:50:17.195,(-2.419885, -0.500449, 4.500000),0,0,0.5,False
13:50:17.216,(-2.419885, -0.500449, 4.500000),0,0,0.5,False
13:50:17.216,(-2.419885, -0.500449, 4.500000),0,0,0.5,False
13:50:17.227,(-2.419885, -0.500449, 4.500000),0,0,0.5,False
13:50:17.227,(-2.419885, -0.500449, 4.500000),0,0,0.5,False
13:50:17.250,(-2.419885, -0.500449, 4.500000),0,0,0.5,False
13:50:17.250,(-2.419885, -0.500449, 4.500000),0,0,0.5,False
13:50:17.270,(-2.426498, -0.500449, 4.500000),0,0,0.5,False
13:50:17.270,(-2.426498, -0.500449, 4.500000),0,0,0.5,False
13:50:17.287,(-2.426498, -0.507063, 4.500000),1,0,0.5,False
13:50:17.287,(-2.426498, -0.507063, 4.500000),1,0,0.5,False
13:50:17.298,(-2.419885, -0.513677, 4.500000),1,0,0.5,False
13:50:17.298,(-2.419885, -0.513677, 4.500000),1,0,0.5,False
13:50:17.317,(-2.419885, -0.513677, 4.500000),1,0,0.5,False
13:50:17.317,(-2.419885, -0.513677, 4.500000),1,0,0.5,False
13:50:18.446,(-2.419885, -0.526905, 4.500000),0,0,0.5,False
13:50:18.446,(-2.419885, -0.526905, 4.500000),0,0,0.5,False
13:50:18.461,(-2.419885, -0.526905, 4.500000),0,0,0.5,False
13:50:18.462,(-2.419885, -0.526905, 4.500000),0,0,0.5,False
13:50:18.476,(-2.419885, -0.526905, 4.500000),0,0,0.5,False
13:50:18.476,(-2.419885, -0.526905, 4.500000),0,0,0.5,False
