13:23:12.975,(-0.865625, -0.315261, 4.500000),0.6265413,0.5766667,0.3666667,True
13:23:12.991,(-0.845784, -0.315261, 4.500000),0.6424124,0.5766667,0.3666667,True
13:23:13.001,(-0.832557, -0.315261, 4.500000),0.6586497,0.5766667,0.3666667,True
13:23:13.016,(-0.832557, -0.315261, 4.500000),0.7166402,0.5825,0.3611111,True
13:23:13.031,(-0.832557, -0.315261, 4.500000),0.845318,0.5825,0.3611111,True
13:23:13.052,(-0.832557, -0.315261, 4.500000),0.997192,0.5794445,0.3555556,True
13:23:13.072,(-0.832557, -0.315261, 4.500000),1,0.5794445,0.3555556,True
13:23:13.086,(-0.852399, -0.328489, 4.500000),1,0.5847222,0.3555556,True
13:23:13.098,(-0.865625, -0.328489, 4.500000),1,0.5847222,0.3555556,True
13:23:13.116,(-0.885467, -0.341716, 4.500000),1,0.5847222,0.3555556,True
13:23:13.131,(-0.918537, -0.354944, 4.500000),1,0.5847222,0.3555556,True
13:23:13.150,(-0.938379, -0.368172, 4.500000),1,0.5847222,0.3555556,True
13:23:13.170,(-0.964834, -0.374786, 4.500000),1,0.59,0.35,True
13:23:13.187,(-1.017744, -0.401241, 4.500000),1,0.59,0.35,True
13:23:13.198,(-1.044199, -0.421083, 4.500000),1,0.5847222,0.3555556,True
13:23:13.217,(-1.070656, -0.434311, 4.500000),1,0.5880556,0.3611111,True
13:23:13.234,(-1.103724, -0.460766, 4.500000),1,0.5880556,0.3611111,True
13:23:13.255,(-1.123566, -0.473994, 4.500000),1,0.5880556,0.3611111,True
13:23:13.274,(-1.156636, -0.500449, 4.500000),1,0.5858333,0.3666667,True
13:23:13.288,(-1.196320, -0.540133, 4.500000),1,0.5858333,0.3666667,True
13:23:13.300,(-1.216162, -0.553360, 4.500000),1,0.58,0.3722222,True
13:23:13.318,(-1.229388, -0.566588, 4.500000),1,0.58,0.3722222,True
13:23:13.333,(-1.242617, -0.599657, 4.500000),1,0.5736111,0.3722222,True
13:23:13.353,(-1.255843, -0.626113, 4.500000),1,0.5769445,0.3777778,True
13:23:13.373,(-1.269072, -0.659182, 4.500000),1,0.5702778,0.3777778,True
13:23:13.386,(-1.275685, -0.685638, 4.500000),1,0.5702778,0.3777778,True
13:23:13.400,(-1.282300, -0.712093, 4.500000),1,0.5736111,0.3833333,True
13:23:13.422,(-1.275685, -0.731935, 4.500000),1,0.5663889,0.3888889,True
13:23:13.434,(-1.269071, -0.758390, 4.500000),1,0.5663889,0.3888889,True
13:23:13.454,(-1.269071, -0.778232, 4.500000),1,0.5588889,0.3888889,True
13:23:13.474,(-1.262458, -0.791459, 4.500000),1,0.5588889,0.3888889,True
13:23:13.488,(-1.242617, -0.824529, 4.500000),1,0.5588889,0.3888889,True
13:23:13.502,(-1.236001, -0.844370, 4.500000),1,0.5511111,0.3944444,True
13:23:13.516,(-1.229388, -0.857598, 4.500000),1,0.5511111,0.3944444,True
13:23:13.529,(-1.216161, -0.870826, 4.500000),1,0.5511111,0.3944444,True
13:23:13.554,(-1.202933, -0.884053, 4.500000),1,0.5569444,0.4,True
13:23:13.572,(-1.183091, -0.903895, 4.500000),1,0.5480555,0.4055555,True
13:23:13.586,(-1.150021, -0.923737, 4.500000),1,0.5480555,0.4055555,True
13:23:13.603,(-1.123566, -0.936964, 4.500000),1,0.5388889,0.4055555,True
13:23:13.619,(-1.097111, -0.943579, 4.500000),1,0.5388889,0.4055555,True
13:23:13.634,(-1.057428, -0.956806, 4.500000),1,0.5294445,0.4055555,True
13:23:13.658,(-1.030973, -0.963420, 4.500000),1,0.5294445,0.4055555,True
13:23:13.679,(-0.991289, -0.963420, 4.500000),1,0.5313889,0.4111111,True
13:23:13.693,(-0.931764, -0.963420, 4.500000),1,0.5313889,0.4111111,True
13:23:13.706,(-0.898696, -0.950192, 4.500000),1,0.5313889,0.4111111,True
13:23:13.725,(-0.872239, -0.936964, 4.500000),1,0.5208333,0.4111111,True
13:23:13.740,(-0.832557, -0.910509, 4.500000),1,0.5208333,0.4111111,True
13:23:13.763,(-0.806100, -0.897281, 4.500000),1,0.5313889,0.4111111,True
13:23:13.783,(-0.792874, -0.864212, 4.500000),1,0.5313889,0.4111111,True
13:23:14.148,(-0.779645, -0.831143, 4.500000),0,0.5,0.4833333,True
13:23:14.162,(-1.044199, -0.725321, 4.500000),0,0.5,0.4777778,True
13:23:14.186,(-1.044199, -0.725321, 4.500000),0,0.5,0.4777778,True
13:23:14.200,(-1.057428, -0.725321, 4.500000),0,0.5,0.4722222,True
13:23:14.220,(-1.064041, -0.731935, 4.500000),0.2281773,0.5225,0.4555556,True
13:23:14.241,(-1.070656, -0.731935, 4.500000),0.2346478,0.5347222,0.4444444,True
13:23:14.256,(-1.077269, -0.738549, 4.500000),0.2394091,0.5461111,0.4388889,True
13:23:14.267,(-1.070656, -0.738549, 4.500000),0.3917715,0.5422222,0.4333333,True
13:23:14.287,(-1.070656, -0.738549, 4.500000),0.6881943,0.5475,0.4222222,True
13:23:14.300,(-1.064041, -0.738549, 4.500000),1,0.5441667,0.4166667,True
13:23:14.319,(-1.057428, -0.738549, 4.500000),1,0.5605556,0.4055555,True
13:23:14.339,(-1.057428, -0.725321, 4.500000),1,0.5569444,0.4,True
13:23:14.357,(-1.050814, -0.718707, 4.500000),1,0.5655556,0.4,True
13:23:14.367,(-1.044199, -0.705479, 4.500000),1,0.5736111,0.4,True
13:23:14.384,(-1.044199, -0.705479, 4.500000),1,0.5736111,0.4,True
13:23:14.395,(-1.044199, -0.698865, 4.500000),1,0.5813889,0.3944444,True
13:23:14.418,(-1.044199, -0.698865, 4.500000),1,0.5813889,0.3944444,True
13:23:14.437,(-1.044199, -0.705479, 4.500000),1,0.5888889,0.3944444,True
13:23:14.452,(-1.044199, -0.712093, 4.500000),1,0.5844445,0.3888889,True
13:23:14.462,(-1.037586, -0.712093, 4.500000),1,0.5844445,0.3888889,True
13:23:14.485,(-1.037586, -0.712093, 4.500000),1,0.5844445,0.3888889,True
13:23:14.500,(-1.044199, -0.718707, 4.500000),1,0.5913889,0.3833333,True
13:23:14.519,(-1.044199, -0.718707, 4.500000),1,0.5913889,0.3833333,True
13:23:15.630,(-1.044199, -0.718707, 4.500000),0,0,0.5,True
13:23:15.647,(-1.044199, -0.718707, 4.500000),0,0,0.5,True
13:23:15.665,(-1.044199, -0.718707, 4.500000),0,0,0.5,True
13:23:15.679,(-1.044199, -0.718707, 4.500000),0,0,0.5,True
13:23:15.697,(-1.044199, -0.718707, 4.500000),0.6648761,0.5,0.4944444,True
13:23:15.713,(-1.044199, -0.718707, 4.500000),1,0.625,0.4888889,True
13:23:15.729,(-1.044199, -0.718707, 4.500000),1,0.6563889,0.4777778,True
