13:38:06.383,(-2.413270, -0.870826, 4.500000),0.4171652,0.5,0.4444444,True
13:38:06.399,(-2.327289, -0.910509, 4.500000),0.4171652,0.5,0.4444444,True
13:38:06.399,(-2.327289, -0.910509, 4.500000),0.4171652,0.5,0.4444444,True
13:38:06.412,(-2.247924, -0.930351, 4.500000),0.5180076,0.5,0.4611111,True
13:38:06.412,(-2.247924, -0.930351, 4.500000),0.5180076,0.5,0.4611111,True
13:38:06.431,(-2.181786, -0.936964, 4.500000),0.6761079,0.5,0.4666667,True
13:38:06.432,(-2.181786, -0.936964, 4.500000),0.6761079,0.5,0.4666667,True
13:38:06.443,(-2.089190, -0.917123, 4.500000),0.6761079,0.5,0.4666667,True
13:38:06.444,(-2.089190, -0.917123, 4.500000),0.6761079,0.5,0.4666667,True
13:38:06.465,(-2.062736, -0.903895, 4.500000),0.6761079,0.5,0.4666667,True
13:38:06.466,(-2.062736, -0.903895, 4.500000),0.6761079,0.5,0.4666667,True
13:38:06.762,(-1.996597, -0.864212, 4.500000),0,0,0.5,True
13:38:06.762,(-1.996597, -0.864212, 4.500000),0,0,0.5,True
13:38:06.782,(-2.234696, -0.765004, 4.500000),0,0,0.5,True
13:38:06.782,(-2.234696, -0.765004, 4.500000),0,0,0.5,True
13:38:06.794,(-2.221467, -0.765004, 4.500000),0,0,0.5,True
13:38:06.794,(-2.221467, -0.765004, 4.500000),0,0,0.5,True
13:38:06.810,(-2.221467, -0.765004, 4.500000),0,0,0.5,True
13:38:06.810,(-2.221467, -0.765004, 4.500000),0,0,0.5,True
13:38:06.825,(-2.221467, -0.778232, 4.500000),0,0,0.5,True
13:38:06.825,(-2.221467, -0.778232, 4.500000),0,0,0.5,True
13:38:08.164,(-2.228083, -0.778232, 4.500000),0,0,0.5,False
13:38:08.164,(-2.228083, -0.778232, 4.500000),0,0,0.5,False
13:38:08.175,(-2.228083, -0.778232, 4.500000),0,0,0.5,False
13:38:08.176,(-2.228083, -0.778232, 4.500000),0,0,0.5,False
13:38:08.193,(-2.228083, -0.778232, 4.500000),0,0,0.5,False
13:38:08.195,(-2.228083, -0.778232, 4.500000),0,0,0.5,False
13:38:08.208,(-2.228083, -0.778232, 4.500000),0,0,0.5,False
13:38:08.208,(-2.228083, -0.778232, 4.500000),0,0,0.5,False
13:38:08.226,(-2.228083, -0.778232, 4.500000),0,0,0.5,False
13:38:08.226,(-2.228083, -0.778232, 4.500000),0,0,0.5,False
