14:08:44.058,(-2.009825, -0.632727, 4.500000),0.6700037,0.5,0.4944444,True
14:08:44.081,(-1.996597, -0.679024, 4.500000),1,0,0.5,True
14:08:44.081,(-1.996597, -0.679024, 4.500000),1,0,0.5,True
14:08:44.101,(-1.956914, -0.745162, 4.500000),1,0,0.5,True
14:08:44.101,(-1.956914, -0.745162, 4.500000),1,0,0.5,True
14:08:44.116,(-1.910617, -0.791459, 4.500000),1,0,0.5,True
14:08:44.116,(-1.910617, -0.791459, 4.500000),1,0,0.5,True
14:08:44.127,(-1.877547, -0.811301, 4.500000),1,0,0.5,True
14:08:44.127,(-1.877547, -0.811301, 4.500000),1,0,0.5,True
14:08:44.145,(-1.831250, -0.824529, 4.500000),1,0,0.5,True
14:08:44.145,(-1.831250, -0.824529, 4.500000),1,0,0.5,True
14:08:44.158,(-1.758498, -0.817915, 4.500000),1,0,0.5,True
14:08:44.159,(-1.758498, -0.817915, 4.500000),1,0,0.5,True
14:08:44.182,(-1.705586, -0.804687, 4.500000),1,0,0.5,True
14:08:44.182,(-1.705586, -0.804687, 4.500000),1,0,0.5,True
14:08:44.202,(-1.632834, -0.765004, 4.500000),1,0,0.5,True
14:08:44.202,(-1.632834, -0.765004, 4.500000),1,0,0.5,True
14:08:44.217,(-1.560082, -0.705479, 4.500000),1,0,0.5,True
14:08:44.217,(-1.560082, -0.705479, 4.500000),1,0,0.5,True
14:08:44.230,(-1.500557, -0.632727, 4.500000),1,0,0.5,True
14:08:44.230,(-1.500557, -0.632727, 4.500000),1,0,0.5,True
14:08:44.642,(-1.487329, -0.619499, 4.500000),0,0,0.5,False
14:08:44.643,(-1.487329, -0.619499, 4.500000),0,0,0.5,False
14:08:44.657,(-1.745270, -0.434311, 4.500000),0,0,0.5,False
14:08:44.657,(-1.745270, -0.434311, 4.500000),0,0,0.5,False
14:08:44.680,(-1.745269, -0.440924, 4.500000),0,0,0.5,False
14:08:44.681,(-1.745269, -0.440924, 4.500000),0,0,0.5,False
14:08:44.702,(-1.738656, -0.447538, 4.500000),0,0,0.5,False
14:08:44.702,(-1.738656, -0.447538, 4.500000),0,0,0.5,False
14:08:44.718,(-1.725428, -0.473994, 4.500000),0,0,0.5,False
14:08:44.720,(-1.725428, -0.473994, 4.500000),0,0,0.5,False
14:08:44.730,(-1.718814, -0.487221, 4.500000),0,0,0.5,False
14:08:44.731,(-1.718814, -0.487221, 4.500000),0,0,0.5,False
14:08:44.745,(-1.718814, -0.487221, 4.500000),0,0,0.5,False
14:08:44.746,(-1.718814, -0.487221, 4.500000),0,0,0.5,False
14:08:44.757,(-1.712201, -0.493835, 4.500000),1,0,0.5,False
14:08:44.758,(-1.712201, -0.493835, 4.500000),1,0,0.5,False
14:08:45.693,(-1.718814, -0.500449, 4.500000),0,0.6761111,0.4833333,False
14:08:45.693,(-1.718814, -0.500449, 4.500000),0,0.6761111,0.4833333,False
14:08:45.708,(-1.718814, -0.500449, 4.500000),0,0.6761111,0.4833333,False
14:08:45.708,(-1.718814, -0.500449, 4.500000),0,0.6761111,0.4833333,False
14:08:45.726,(-1.718814, -0.500449, 4.500000),0,0.625,0.4888889,False
14:08:45.727,(-1.718814, -0.500449, 4.500000),0,0.625,0.4888889,False
14:08:45.740,(-1.718814, -0.500449, 4.500000),0,0.625,0.4888889,False
14:08:45.740,(-1.718814, -0.500449, 4.500000),0,0.625,0.4888889,False
